10.0005,29
10.0419,23
10.0422,13
10.4041,8
10.5034,0
10.5035,14
10.5036,11
10.5038,2
10.5042,0
10.5096,13
10.511,8
10.5111,0
10.5123,6
10.5124,0
10.5179,15
10.5385,13
10.5442,11
10.5443,0
10.5446,8
10.5446,7
10.5448,6
10.5448,3
10.5561,0
10.5616,15
10.8639,12
10.8697,7
10.8881,1
10.8882,0
10.9636,2
10.9867,0
10.9922,7
11.0043,6
11.0101,4
11.0102,0
11.016,1
11.0161,0
11.0215,15
11.0978,11
11.1093,4
11.1265,0
11.1267,6
11.1267,3
11.1268,0
11.1322,5
11.1325,2
11.1326,0
11.1327,3
11.1328,0
11.1382,6
11.1383,3
11.7397,1
11.7516,0
11.7518,8
11.7518,5
11.7577,1
11.7579,0
11.7633,4
11.7634,0
11.769,9
11.7691,5
11.7691,1
11.7693,0
11.7747,15
11.7749,5
11.7749,0
11.7751,6
11.7751,0
11.7806,4
11.8382,0
12.2919,4
12.292,3
12.2922,1
12.2922,0
12.2923,2
12.2978,0
12.2979,15
12.298,9
12.2983,0
12.3038,5
12.3038,0
12.304,8
12.3041,0
12.3043,4
12.3044,0
12.3045,10
12.3047,0
12.3048,2
12.3049,1
12.3049,0
12.305,14
12.3052,0
12.3054,7
12.3054,6
12.3055,0
12.3056,13
12.3058,0
12.306,15
12.3061,0
12.3063,2
12.3064,1
12.3064,0
12.3065,10
12.3067,0
12.3068,2
12.3069,0
12.3071,8
12.3071,7
12.3072,0
12.3073,2
12.3074,0
12.3076,3
12.3076,0
12.3078,12
12.3079,10
12.3079,0
12.3081,3
12.3082,0
12.3083,2
12.3084,0
12.3088,3
12.3088,0
12.309,4
12.3091,0
12.3092,6
12.3093,0
12.3148,9
12.3149,0
12.3151,1
12.3154,0
12.3208,15
12.3553,13
12.3554,1
12.4187,0
12.4189,8
12.4189,6
12.4307,3
12.4365,0
12.442,3
12.4423,0
12.4424,10
12.448,0
12.4535,3
12.4538,0
12.4594,8
12.465,0
12.4651,11
12.4652,8
12.4822,6
12.4823,0
12.4877,1
12.4888,0
12.4945,8
12.4946,6
12.4946,5
12.5292,4
12.5408,0
12.5409,10
12.5466,9
12.5467,7
12.5524,6
12.5526,0
12.5581,12
12.5635,5
12.5636,0
12.5637,12
12.5639,0
12.564,14
12.5642,0
12.5643,3
12.5644,0
12.5699,13
12.57,12
12.576,7
12.5761,4
12.5766,3
12.5766,0
12.5768,11
12.5769,8
12.61,7
12.6101,0
12.6156,8
12.6171,0
12.6172,7
12.6173,0
12.6228,10
12.6229,4
12.6565,0
12.6566,4
12.6567,0
12.6622,5
12.6969,2
12.697,0
12.6971,6
12.6972,0
12.7027,6
12.7027,3
12.7028,0
12.7029,12
12.703,11
12.7031,10
12.7031,3
12.7032,0
12.7086,3
12.7087,0
12.7088,15
12.7089,10
12.709,0
12.7145,6
12.7146,0
12.7147,6
13.2237,3
13.2291,0
13.2346,4
13.2349,0
13.2351,9
13.2821,4
13.2879,0
13.2934,5
13.3223,0
13.328,13
13.3284,0
13.3285,10
13.3286,3
13.3287,0
13.3341,8
13.3343,0
13.3345,4
13.3346,0
13.34,5
13.3401,0
13.3403,1
13.3403,0
13.3458,3
13.3461,0
13.352,6
13.3522,4
13.3576,0
13.3578,7
13.3578,6
13.3581,1
13.387,0
13.3925,7
13.3926,5
13.3928,0
13.393,4
13.3982,0
13.3984,9
13.3985,1
13.3986,0
13.3988,2
13.4043,0
13.4045,13
13.4045,11
13.4046,7
13.4047,0
13.4048,6
13.4049,1
13.4049,0
13.4104,15
13.4162,14
13.4219,9
13.4219,4
13.4221,1
13.4221,0
13.4222,3
13.4223,2
13.4277,0
13.4332,3
13.4395,1
13.4514,0
13.4515,2
13.4573,0
13.4682,14
13.4968,5
13.4969,0
13.497,14
13.4971,8
13.4973,4
13.5142,2
13.5143,0
13.5198,10
13.526,2
13.5262,0
13.5263,10
13.5264,7
13.5266,4
13.5321,0
13.5375,5
13.5497,3
13.5497,0
13.5498,1
13.5555,0
13.561,10
13.567,0
13.5672,6
13.5784,0
13.5838,2
13.5896,1
13.6009,0
13.6011,2
13.6122,0
13.6176,6
13.6177,0
13.6236,13
13.629,11
13.6293,5
13.6293,0
13.6348,12
13.635,11
13.6353,10
13.6407,2
13.6407,0
13.6409,7
13.641,3
13.6468,0
13.6523,3
13.6529,2
13.6529,0
13.6531,15
13.6532,0
13.6534,5
13.6535,0
13.6536,13
13.6538,0
13.654,13
13.6541,0
13.6545,14
13.6545,13
13.6547,0
13.655,2
13.6551,0
13.6553,12
13.6554,0
13.6556,15
13.6557,9
13.6558,0
13.6561,4
13.6562,0
13.6564,6
13.6564,5
13.6565,0
13.6566,12
13.6568,0
13.6569,6
13.657,0
13.6572,2
13.6573,0
13.6574,1
13.6575,0
13.6579,5
13.6579,2
13.6579,0
13.6583,7
13.6584,0
13.6586,13
13.6587,8
13.6587,0
13.6589,5
13.659,0
13.6592,13
13.6592,10
13.6593,0
13.6595,3
13.6595,0
13.6597,6
13.6598,3
13.6598,0
13.66,8
13.6601,0
13.6603,9
13.6603,3
13.6604,0
13.6605,1
13.6606,0
13.6608,7
13.6609,0
13.661,9
13.6611,6
13.6611,0
13.6613,7
13.6614,0
13.6616,4
13.6616,1
13.6617,0
13.6618,13
13.662,0
13.6621,15
13.6622,12
13.6623,0
13.6625,1
13.6625,0
13.6627,11
13.6628,8
13.6628,0
13.663,1
13.6631,0
13.6632,5
13.6633,0
13.6635,11
13.6636,0
13.6638,3
13.6639,0
13.664,10
13.6641,5
13.6641,0
13.6696,1
13.6753,0
13.6754,4
13.6755,0
13.6809,2
13.681,0
13.6812,13
13.6814,4
13.6926,0
13.6928,7
13.6928,5
13.693,0
13.6985,2
13.6986,0
13.6987,1
13.6988,0
13.71,8
13.7101,4
13.7101,3
13.7155,0
13.7161,12
13.7162,9
13.7163,4
13.7163,0
13.7164,6
13.7165,0
13.722,6
13.7222,3
13.7222,0
13.7224,7
13.7225,0
13.7227,10
13.7228,4
13.7228,0
13.723,15
13.7231,0
13.7233,10
13.7234,0
13.7236,10
13.7237,4
13.7237,0
13.7239,4
13.724,0
13.7241,12
13.7243,3
