10.3986,1508
10.6898,1508
10.7304,1508
11.8495,1508
12.129,1508
12.517,1508
13.1423,1508
13.1765,1508
13.3222,1508
13.532,1508
14.8779,1508
14.9127,1508
14.9414,1508
15.4116,1508
15.5046,1508
15.6722,1508
15.7415,1508
15.8354,1508
16.1008,1508
16.4927,1508
16.737,1508
16.7708,1508
17.0673,1508
17.1429,1508
17.6088,1508
18.7887,1508
18.823,1508
19.2858,1508
19.3493,1508
19.4761,1508
19.5116,1508
19.5458,1508
19.7304,1508
19.8807,1508
20.47,1508
21.1228,1508
21.2496,1508
21.3539,1508
21.5641,1508
21.985,1508
22.13,1508
22.165,1508
22.2054,1508
22.6282,1508
23.0288,1508
23.0925,1508
23.2451,1508
23.5166,1508
23.528,1508
24.0323,1508
24.9203,1508
25.5805,1508
25.6028,1508
25.9948,1508
26.9396,1508
28.3251,1508
28.4261,1508
29.053,1508
29.111,1508
29.2046,1508
29.2744,1508
29.7664,1508
30.8709,1508
31.0969,1508
31.3872,1508
31.4568,1508
31.4803,1508
31.6427,1508
31.9202,1508
32.1395,1508
32.8878,1508
32.9169,1508
33.0665,1508
33.2233,1508
33.339,1508
33.8721,1508
34.5149,1508
34.5668,1508
34.856,1508
35.6359,1508
35.7461,1508
35.7981,1508
35.8209,1508
37.0628,1508
37.5966,1508
38.2674,1508
38.4467,1508
38.9409,1508
39.1327,1508
39.5831,1508
39.8459,1508
39.887,1508
40.5936,1508
41.182,1508
41.2163,1508
41.465,1508
41.471,1508
41.6063,1508
41.6988,1508
41.7571,1508
41.7856,1508
41.8149,1508
42.0765,1508
42.2533,1508
42.3572,1508
42.4213,1508
43.2972,1508
43.7227,1508
43.7341,1508
44.5161,1508
44.6022,1508
44.6604,1508
44.8716,1508
46.5638,1508
46.5698,1508
47.1379,1508
47.2015,1508
47.3231,1508
47.754,1508
48.1207,1508
48.6076,1508
48.8903,1508
49.3701,1508
49.5952,1508
50.1554,1508
50.5152,1508
50.8645,1508
51.0982,1508
51.249,1508
51.2889,1508
51.2947,1508
51.61,1508
51.9064,1508
52.5245,1508
52.5356,1508
52.6284,1508
52.6636,1508
53.1098,1508
53.6824,1508
53.7703,1508
54.0706,1508
54.1638,1508
54.21,1508
54.4651,1508
55.3546,1508
55.4883,1508
56.0916,1508
56.1032,1508
56.2259,1508
56.3132,1508
56.4802,1508
56.4916,1508
56.8233,1508
58.2346,1508
58.644,1508
59.1021,1508
59.4332,1508
59.4568,1508
59.542,1508
59.6924,1508
59.9252,1508
60.0235,1508
60.3589,1508
60.6138,1508
61.2053,1508
61.3228,1508
62.9927,1508
63.0277,1508
63.4164,1508
63.8549,1508
63.9992,1508
64.0403,1508
64.4726,1508
64.6169,1508
65.4864,1508
65.7832,1508
65.933,1508
65.9861,1508
66.4034,1508
67.3221,1508
67.3339,1508
68.4405,1508
68.7024,1508
68.9428,1508
69.3784,1508
69.7579,1508
69.9428,1508
70.1585,1508
71.6607,1508
72.4545,1508
72.8021,1508
72.9831,1508
73.7824,1508
74.388,1508
74.5034,1508
74.9039,1508
75.025,1508
75.2044,1508
75.4601,1508
75.4776,1508
76.3154,1508
76.7089,1508
76.7319,1508
79.0839,1508
79.2696,1508
79.2755,1508
79.3397,1508
79.8088,1508
80.5237,1508
80.6626,1508
82.704,1508
83.9257,1508
84.1649,1508
84.449,1508
86.1363,1508
86.3794,1508
86.634,1508
86.797,1508
86.9237,1508
88.5672,1508
88.9575,1508
89.2194,1508
89.7559,1508
90.1963,1508
90.2546,1508
90.6603,1508
91.6645,1508
91.6823,1508
91.7226,1508
92.1731,1508
92.3244,1508
92.782,1508
93.2675,1508
93.5404,1508
93.8437,1508
94.1407,1508
94.285,1508
94.3783,1508
94.4478,1508
94.6041,1508
95.2874,1508
95.3107,1508
95.3276,1508
95.4444,1508
95.601,1508
95.6355,1508
95.9478,1508
96.2208,1508
96.2273,1508
96.4354,1508
96.4872,1508
96.7193,1508
96.9942,1508
97.9733,1508
98.0312,1508
99.4166,1508
99.653,1508
99.728,1508
99.7744,1508
99.9189,1508
99.9534,1508
99.9768,1508
100.203,1508
100.302,1508
100.378,1508
101.827,1508
101.832,1508
102.562,1508
103.392,1508
103.772,1508
103.836,1508
103.912,1508
103.987,1508
104.068,1508
104.859,1508
104.957,1508
105.322,1508
106.046,1508
106.582,1508
106.954,1508
107.696,1508
107.743,1508
107.917,1508
108,1508
109.299,1508
109.56,1508
109.815,1508
