10.0005,13
10.0022,8
10.0022,4
10.0023,2
10.0026,1
10.0053,0
10.0107,24
10.0108,18
10.011,14
10.0111,10
10.0166,6
10.0166,0
10.0224,4
10.0632,3
10.0971,0
10.0973,5
10.0974,3
10.0974,0
10.1028,15
10.103,1
10.103,0
10.1085,8
10.1086,0
10.1087,3
10.1088,1
10.1088,0
10.1143,3
10.1143,0
10.1145,15
10.1146,8
10.1147,0
10.1201,1
10.1201,0
10.1248,8
10.1249,1
10.1249,0
10.1303,14
10.1305,4
10.1305,0
10.1307,12
10.1308,0
10.1365,14
10.1367,6
10.1516,3
10.1624,2
10.1625,0
10.1679,3
10.1679,0
10.1703,15
10.1705,1
10.1705,0
10.1719,3
10.172,0
10.1729,1
10.1729,0
10.1731,14
10.1732,0
10.1741,12
10.1742,9
10.1743,0
10.1744,14
10.1746,2
10.1746,0
10.1755,1
10.1756,0
10.1757,6
10.1758,0
10.1767,4
10.1768,0
10.1769,6
10.177,1
10.177,0
10.1784,10
10.1785,1
10.1785,0
10.184,12
10.1841,8
10.1842,0
10.1844,14
10.1952,13
10.2008,6
10.2064,5
10.2121,0
10.2175,12
10.2176,6
10.2176,0
10.223,15
10.2232,4
10.2232,0
10.2289,6
10.229,0
10.2344,10
10.2345,0
10.24,13
10.2401,0
10.2403,3
10.2403,0
10.2458,9
10.2459,0
10.2461,13
10.2462,7
10.2462,0
10.2517,4
10.2518,0
10.2519,13
10.2521,0
10.2575,15
10.2576,10
10.2577,0
10.2631,2
10.2632,0
10.2633,6
10.2634,0
10.2734,3
10.2735,1
10.2735,0
10.2736,11
10.2738,0
10.2782,4
10.2783,0
10.2798,11
10.28,6
10.2801,0
10.2802,10
10.2824,9
10.2825,0
10.284,7
10.2841,0
10.2842,1
10.2843,0
10.2858,5
10.2858,3
10.3323,0
10.3324,13
10.3324,12
10.3493,11
10.3734,6
10.3738,0
10.3752,9
10.3753,0
10.3807,4
10.3808,0
10.3856,3
10.3857,0
10.3911,12
10.3912,5
10.3912,4
10.411,0
10.4164,3
10.4167,0
10.4168,1
10.4169,0
10.4223,5
10.4224,0
10.4226,3
10.4226,0
10.4281,14
10.4284,7
10.4338,6
10.4339,0
10.434,3
10.4341,0
10.4396,1
10.4396,0
10.4398,4
10.4399,0
10.4453,11
10.4454,5
10.4455,0
10.4511,11
10.4512,5
10.4513,0
10.4514,6
10.4515,0
10.457,15
10.4571,2
10.4572,0
10.4573,6
10.4574,0
10.4629,2
10.463,0
10.4631,7
10.4633,0
10.4967,12
10.4972,0
10.4992,14
10.4992,8
10.4993,0
10.5,6
10.5001,0
10.5003,14
10.5004,8
10.5004,0
10.5012,2
10.5012,0
10.5014,2
10.5014,0
10.5021,10
10.5022,3
10.5023,0
10.5024,1
10.5025,0
10.5032,7
10.5033,0
10.5034,1
10.5035,0
10.5042,4
10.5043,0
10.5044,15
10.5045,11
10.5046,0
10.5055,10
10.5056,1
10.5056,0
10.5063,12
10.5064,8
10.5374,7
10.5376,3
10.5378,0
10.538,1
10.538,0
10.5412,14
10.5439,0
10.544,11
10.5441,8
10.5442,0
10.5444,52
10.5445,42
10.5447,21
10.5449,0
10.545,63
10.5452,45
10.5454,24
10.5456,3
10.5456,0
10.5458,216
10.546,201
10.5462,180
10.5464,159
10.5465,138
10.5467,118
10.5469,97
10.5471,76
10.5473,55
10.5475,35
10.5477,14
10.5478,0
10.548,305
10.548,300
10.5482,279
10.5484,259
10.5486,238
10.5488,217
10.549,196
10.5492,176
10.5493,155
10.5495,134
10.5497,113
10.5499,93
10.5501,72
10.5503,51
10.5505,30
10.5507,9
10.5507,0
10.5509,924
10.551,915
10.5512,894
10.5514,873
10.5516,853
10.5518,832
10.552,811
10.5521,790
10.5523,769
10.5525,749
10.5527,728
10.5529,707
10.5531,686
10.5533,666
10.5535,645
10.5536,624
10.5538,603
10.554,583
10.5542,562
10.5544,541
10.5546,520
10.5548,500
10.5549,479
10.5551,458
10.5553,437
10.5555,416
10.5557,396
10.5559,375
10.5561,354
10.5563,333
10.5564,313
10.5566,292
10.5568,271
10.557,250
10.5572,230
10.5574,209
10.5576,188
10.5578,167
10.5579,146
10.5581,126
10.5583,105
10.5585,84
10.5587,63
10.5589,43
10.5591,22
10.5592,1
10.5593,0
10.5594,4
10.5595,0
10.5597,1
10.5597,0
10.5599,10
10.56,2
10.56,0
10.5602,8
10.5603,0
10.5605,5
10.5605,0
10.5607,9
10.5608,0
10.561,14
10.5611,5
10.5612,0
10.5613,12
10.5615,0
10.5616,5
10.5617,0
10.5619,7
10.562,0
10.5626,15
10.5628,0
10.5629,12
10.563,9
10.5631,0
10.5632,2
10.5633,0
10.5639,4
10.5639,3
10.564,0
10.5641,8
10.5642,0
10.5644,15
10.5645,10
10.5646,0
10.5647,12
10.5649,3
10.5649,0
10.5651,10
10.5652,0
10.5654,15
10.5654,12
10.5655,0
10.5657,14
10.5658,7
10.5659,0
10.566,11
10.5662,0
10.5663,11
10.5665,0
10.5666,7
10.5667,1
10.5667,0
10.5669,11
10.567,0
10.5672,6
10.5673,2
10.5673,0
10.5675,10
10.5676,0
10.5678,10
10.5678,6
10.5679,0
10.5683,8
10.5684,0
10.5686,7
10.5686,6
10.5687,0
10.5688,3
10.5689,0
10.5691,1
10.5691,0
10.5693,14
10.5693,10
10.5694,0
10.5696,9
10.5697,1
10.5697,0
10.5699,2
10.57,0
10.5701,6
10.5702,0
10.5704,1
10.5704,0
10.5706,13
10.5707,8
10.5707,0
10.5762,13
10.5763,10
10.5764,0
10.5765,7
10.5766,0
10.5821,3
10.5821,0
10.5823,5
10.5824,0
10.5828,6
10.5829,0
10.583,11
10.5832,0
10.5833,3
10.5834,0
10.5836,5
10.5836,0
10.5838,8
10.5839,0
10.5841,1
10.5841,0
10.5843,4
10.5844,0
10.5845,10
10.5847,1
10.5847,0
10.5848,11
10.585,0
10.5852,15
10.5852,11
10.5853,0
10.5855,12
10.5856,4
10.5856,0
10.5858,5
10.5859,0
10.5861,11
10.5862,4
10.5862,0
10.5864,9
10.5865,0
10.5867,12
10.5867,8
10.5868,0
10.587,1
10.587,0
10.5872,13
10.5873,6
10.5873,0
10.5875,12
10.5877,0
10.5878,6
10.5879,0
10.5881,7
10.5882,0
10.5884,6
10.5884,4
10.5884,0
10.5886,14
10.5888,0
10.5889,1
10.589,0
10.5892,11
