10.0002,14
10.0005,13
10.0008,12
10.0031,7
10.0092,5
10.0092,4
10.0092,0
10.0146,4
10.0147,0
10.0202,10
10.0203,0
10.0204,12
10.0206,1
10.0206,0
10.026,4
10.0261,0
10.037,9
10.0374,0
10.0375,3
10.0376,0
10.043,11
10.0432,0
10.0486,10
10.0487,0
10.0542,7
10.0542,6
10.0543,0
10.0544,3
10.0545,0
10.0599,15
10.06,13
10.0601,0
10.0603,1
10.0603,0
10.0658,14
10.0661,13
10.0662,10
10.0662,8
10.0663,0
10.0664,6
10.0665,0
10.072,1
10.072,0
10.0722,8
10.1328,5
10.1329,0
10.1383,1
10.1387,0
10.1388,2
10.1389,0
10.1443,1
10.1444,0
10.1445,4
10.1446,0
10.1501,3
10.1501,0
10.1503,14
10.1504,0
10.1559,15
10.1561,2
10.1561,0
10.1562,13
10.1564,0
10.1619,6
10.162,0
10.1621,2
10.1622,0
10.1676,7
10.1677,0
10.1679,9
10.168,0
10.1735,13
10.1736,0
10.1794,11
10.1794,9
10.1795,0
10.185,8
10.185,6
10.1851,0
10.1852,6
10.1853,0
10.1908,5
10.1909,0
10.191,12
10.1912,0
10.1966,15
10.1968,1
10.1968,0
10.197,1
10.197,0
10.2025,10
10.2028,0
10.2141,1
10.2142,0
10.2143,5
10.2144,3
10.2144,0
10.22,4
10.2201,0
10.2258,14
10.2259,0
10.2261,3
10.2261,1
10.2262,0
10.2316,11
10.2317,1
10.2318,0
10.2319,13
10.2321,0
10.2375,6
10.2376,3
10.2822,2
10.2822,0
10.2878,9
10.2879,5
10.3822,2
10.3987,0
10.4041,2
10.4042,1
10.4208,0
10.4209,11
10.4263,8
10.4263,5
10.4264,0
10.4318,15
10.4319,12
10.432,0
10.4322,15
10.4323,6
10.4323,0
10.4378,1
10.4378,0
10.4382,13
10.4435,9
10.4436,0
10.449,14
10.4495,2
10.4495,0
10.4496,9
10.4498,0
10.4552,12
10.4554,9
10.4554,1
10.4555,0
10.4556,15
10.4571,7
10.4572,0
10.4628,10
10.4629,6
10.463,0
10.4686,3
10.4687,0
10.4688,6
10.4689,4
10.4689,0
10.4789,12
10.479,8
10.4794,3
10.4794,0
10.4849,14
10.4853,0
10.4855,13
10.5038,9
10.5038,8
10.5093,7
10.5093,6
10.5093,0
10.5204,9
10.5205,2
10.5205,1
10.5314,0
10.5369,11
10.5382,0
10.5386,8
10.5386,7
10.5388,6
10.5427,5
10.5428,0
10.5483,5
10.5486,0
10.5488,4
10.5488,2
10.549,0
10.5545,7
10.5546,0
10.5547,12
10.555,6
10.5604,5
10.5605,0
10.5659,11
10.5661,0
10.5662,12
10.5663,10
10.5664,0
10.5718,3
10.5719,2
10.5719,0
10.572,6
10.5721,0
10.5776,5
10.5777,2
10.5777,0
10.5778,15
10.5779,8
10.5781,5
10.5891,1
10.6,0
10.6055,8
10.6081,0
10.6083,7
10.6083,6
10.6084,0
10.6138,12
10.6139,7
10.614,0
10.6141,12
10.6142,5
10.6145,0
10.6199,9
10.62,0
10.6202,2
10.6202,0
10.6257,9
10.6258,0
10.626,10
10.6261,4
10.6261,0
10.6316,12
10.6317,6
10.6317,0
10.6319,14
10.632,0
10.6375,14
10.6376,12
10.6376,10
10.6378,0
10.638,8
10.638,6
10.6381,0
10.6436,10
10.6438,6
10.6551,0
10.6552,3
10.6553,2
10.6608,0
10.6663,11
10.6664,0
10.6666,13
10.6666,10
10.6667,3
10.6668,1
10.6668,0
10.6723,8
10.689,5
10.6891,0
10.6892,11
10.7004,5
10.7004,0
10.7059,8
10.7072,4
10.7072,0
10.7074,11
10.7075,0
10.713,11
10.724,5
10.724,3
10.724,0
10.7242,6
10.7242,2
10.7297,0
10.7461,3
10.7461,0
10.7463,10
10.7464,0
10.7519,10
10.752,4
10.752,1
10.7523,0
10.7524,6
10.7525,5
10.758,3
10.7743,0
10.7798,10
10.7801,9
10.7856,5
10.7856,1
10.7966,0
10.7967,2
10.7968,0
10.8022,14
10.8023,12
10.8133,6
10.8133,5
10.8134,0
10.8135,3
10.8245,0
10.8299,8
10.8337,7
10.8339,0
10.8345,15
10.8346,6
10.8347,0
10.8402,14
10.8402,10
10.8403,0
10.8405,11
10.8406,0
10.8461,4
10.8965,1
10.9074,0
10.9075,7
10.9185,5
10.9185,0
10.924,10
10.9298,9
10.9407,6
10.9517,4
10.9854,0
10.9855,15
10.9856,11
10.9911,5
10.9911,1
10.9966,0
11.0021,9
11.0022,0
11.0023,12
11.0024,3
11.0025,0
11.0079,8
11.0081,0
11.0082,6
11.0083,0
11.0138,9
11.0138,6
11.014,3
11.0195,0
11.0196,13
11.0198,4
11.0307,2
11.0417,0
11.0582,1
11.0582,0
11.0584,10
11.0585,0
11.064,12
11.0643,10
11.0644,0
11.0645,2
11.0646,0
11.0701,9
11.0702,0
11.0703,13
11.0705,2
11.0705,0
11.076,10
