10.0208,1508
10.0769,1508
10.2119,1508
10.2175,1508
10.5657,1508
10.6131,1508
10.6579,1508
10.6815,1508
10.7042,1508
10.7273,1508
10.7331,1508
10.7388,1508
10.7731,1508
10.8245,1508
10.8419,1508
10.8702,1508
10.9151,1508
10.9493,1508
10.9603,1508
10.9718,1508
11.0112,1508
11.0677,1508
11.0734,1508
11.12,1508
11.1426,1508
11.1483,1508
11.1606,1508
11.1776,1508
11.1893,1508
11.2057,1508
11.217,1508
11.2511,1508
11.3542,1508
11.3657,1508
11.3766,1508
11.4445,1508
11.4672,1508
11.4842,1508
11.5013,1508
11.5247,1508
11.5881,1508
11.5997,1508
11.6167,1508
11.6511,1508
11.6631,1508
11.6741,1508
11.68,1508
11.6855,1508
11.714,1508
11.7253,1508
11.7422,1508
11.748,1508
11.8382,1508
11.9006,1508
11.9233,1508
11.9343,1508
11.9456,1508
11.9571,1508
11.9683,1508
11.9744,1508
11.98,1508
12.0079,1508
12.0193,1508
12.0359,1508
12.0919,1508
12.1419,1508
12.1762,1508
12.1993,1508
12.2052,1508
12.2224,1508
12.261,1508
12.2834,1508
12.3628,1508
12.4022,1508
12.4191,1508
12.4303,1508
12.4417,1508
12.5036,1508
12.5205,1508
12.5828,1508
12.5887,1508
12.6737,1508
12.6795,1508
12.6855,1508
12.7024,1508
12.7136,1508
12.7251,1508
12.7648,1508
12.8174,1508
12.8292,1508
12.8349,1508
12.8465,1508
12.8631,1508
12.8801,1508
12.9134,1508
12.9248,1508
12.9415,1508
12.9581,1508
13.0148,1508
13.054,1508
13.1336,1508
13.1393,1508
13.156,1508
13.1725,1508
13.2123,1508
13.2349,1508
13.2633,1508
13.2968,1508
13.3083,1508
13.325,1508
13.4272,1508
13.4783,1508
13.484,1508
13.5008,1508
13.5238,1508
13.5528,1508
13.6145,1508
13.6201,1508
13.6425,1508
13.6483,1508
13.6542,1508
13.6932,1508
13.699,1508
13.7662,1508
13.7719,1508
13.8066,1508
13.8357,1508
13.8803,1508
13.8977,1508
13.9258,1508
13.9828,1508
13.9998,1508
14.0283,1508
14.0562,1508
14.0674,1508
14.1752,1508
14.1806,1508
14.1974,1508
14.214,1508
14.2256,1508
14.2373,1508
14.2484,1508
14.2659,1508
14.2941,1508
14.3458,1508
14.369,1508
14.3802,1508
14.3914,1508
14.4027,1508
14.4537,1508
14.4706,1508
14.4873,1508
14.5106,1508
14.5781,1508
14.5894,1508
14.6232,1508
14.6344,1508
14.6908,1508
14.6968,1508
14.7026,1508
14.7137,1508
14.7366,1508
14.8161,1508
14.8499,1508
14.8952,1508
14.9066,1508
14.9289,1508
14.9513,1508
14.9794,1508
15.0129,1508
15.0246,1508
15.064,1508
15.0811,1508
15.098,1508
15.1092,1508
15.1494,1508
15.1551,1508
15.1718,1508
15.1997,1508
15.2053,1508
15.2446,1508
15.256,1508
15.267,1508
15.2727,1508
15.2844,1508
15.3126,1508
15.3459,1508
15.3579,1508
15.375,1508
15.3922,1508
15.4428,1508
15.4656,1508
15.4768,1508
15.4937,1508
15.4992,1508
15.5103,1508
15.5334,1508
15.5561,1508
15.5785,1508
15.5902,1508
15.6017,1508
15.6129,1508
15.6185,1508
15.6406,1508
15.664,1508
15.67,1508
15.687,1508
15.7157,1508
15.7214,1508
15.7271,1508
15.7896,1508
15.8293,1508
15.8405,1508
15.8516,1508
15.8686,1508
15.8979,1508
15.9036,1508
15.9148,1508
15.9259,1508
15.9481,1508
15.9704,1508
16.0322,1508
16.0598,1508
16.0768,1508
16.1446,1508
16.1667,1508
16.1781,1508
16.1894,1508
16.2122,1508
16.2234,1508
16.2291,1508
16.3308,1508
16.3475,1508
16.3925,1508
16.4041,1508
16.4098,1508
16.4214,1508
16.4548,1508
16.4659,1508
16.5053,1508
16.5328,1508
16.5773,1508
16.5888,1508
16.6179,1508
16.6401,1508
16.6518,1508
16.7184,1508
16.7356,1508
16.7578,1508
16.7748,1508
16.8198,1508
16.8312,1508
16.8538,1508
16.9055,1508
16.9172,1508
16.9502,1508
16.9785,1508
17.1018,1508
17.1242,1508
17.2028,1508
17.2085,1508
17.2653,1508
17.271,1508
17.2821,1508
17.2996,1508
17.3169,1508
17.356,1508
17.4015,1508
17.4128,1508
17.4355,1508
17.4467,1508
17.5031,1508
17.52,1508
17.537,1508
17.5591,1508
17.5703,1508
17.593,1508
17.6044,1508
17.6671,1508
17.673,1508
17.7008,1508
17.7124,1508
17.7628,1508
17.7959,1508
17.8238,1508
17.8463,1508
17.8633,1508
17.8968,1508
17.9138,1508
17.9414,1508
17.9471,1508
17.9918,1508
18.0148,1508
18.0205,1508
18.0371,1508
18.0431,1508
18.0606,1508
18.1279,1508
18.1334,1508
18.1618,1508
18.2017,1508
18.2187,1508
18.2356,1508
18.2635,1508
18.3197,1508
18.3308,1508
18.3368,1508
18.3649,1508
18.393,1508
18.4043,1508
18.4212,1508
18.4606,1508
18.4994,1508
18.5215,1508
18.544,1508
18.5604,1508
18.5717,1508
18.702,1508
18.7356,1508
18.792,1508
18.8087,1508
18.8653,1508
18.8765,1508
18.9039,1508
18.9494,1508
18.9607,1508
18.9943,1508
19.0509,1508
19.0909,1508
19.1021,1508
19.1419,1508
19.1532,1508
19.1703,1508
19.1868,1508
19.2146,1508
19.2203,1508
19.2599,1508
19.2769,1508
19.4185,1508
19.4634,1508
19.4805,1508
19.4916,1508
19.503,1508
19.5532,1508
19.5643,1508
19.5755,1508
19.6775,1508
19.7278,1508
19.739,1508
19.7501,1508
19.7676,1508
19.8014,1508
19.8295,1508
19.8354,1508
19.8524,1508
19.8921,1508
19.9147,1508
19.9258,1508
19.9652,1508
19.988,1508
19.9991,1508
20.0217,1508
20.0609,1508
20.0953,1508
20.101,1508
20.1188,1508
20.13,1508
20.1582,1508
20.181,1508
20.2147,1508
20.2427,1508
20.2667,1508
20.3341,1508
20.3573,1508
20.4248,1508
20.4526,1508
20.4812,1508
20.493,1508
20.5279,1508
20.5393,1508
20.5621,1508
20.5678,1508
20.631,1508
20.6868,1508
20.7479,1508
20.8163,1508
20.8441,1508
20.8723,1508
20.8835,1508
20.8951,1508
20.9062,1508
21.0023,1508
21.0867,1508
21.1034,1508
21.1149,1508
21.1263,1508
21.1543,1508
21.2275,1508
21.2502,1508
21.2727,1508
21.3181,1508
21.3858,1508
21.4367,1508
21.4479,1508
21.459,1508
21.5652,1508
21.6498,1508
21.6774,1508
21.6886,1508
21.7115,1508
21.7288,1508
21.7455,1508
21.7566,1508
21.8185,1508
21.8804,1508
21.8915,1508
21.9036,1508
21.9147,1508
21.9205,1508
21.9265,1508
21.9829,1508
22.0061,1508
22.0344,1508
22.0511,1508
22.0904,1508
22.1015,1508
22.113,1508
22.1931,1508
22.21,1508
22.2157,1508
22.2437,1508
22.2604,1508
22.2714,1508
22.2771,1508
22.2828,1508
22.2995,1508
22.3107,1508
22.3387,1508
22.4061,1508
22.4117,1508
22.4347,1508
22.4628,1508
22.4746,1508
22.4857,1508
22.4969,1508
22.5259,1508
22.554,1508
22.5763,1508
22.6155,1508
22.6271,1508
22.6501,1508
22.6558,1508
22.667,1508
22.6781,1508
22.6893,1508
22.7067,1508
22.7179,1508
22.7237,1508
22.7404,1508
22.7747,1508
22.8249,1508
22.8642,1508
22.8923,1508
22.9089,1508
