10.0002,2
10.0005,1
10.001,0
10.0021,14
10.0024,10
10.0025,0
10.0027,3
10.0028,0
10.0055,1
10.0058,0
10.0092,8
10.0113,5
10.0167,3
10.0222,2
10.0224,0
10.0279,5
10.028,0
10.0334,6
10.0335,3
10.039,2
10.0444,0
10.0498,7
10.0499,2
10.0499,1
10.0553,0
10.0608,1
10.0664,0
10.0718,10
10.0718,9
10.0721,1
10.0833,0
10.0887,10
10.1057,7
10.1115,0
10.1169,13
10.117,12
10.1171,0
10.1226,4
10.1283,2
10.1455,0
10.1511,1
10.1792,0
10.2395,12
10.2396,4
10.2398,2
10.2455,1
10.2457,0
10.2513,12
10.2514,0
10.2569,3
10.2569,0
10.2624,10
10.2626,9
10.2857,0
10.2859,3
10.2859,0
10.2968,5
10.3011,2
10.3126,0
10.3128,5
10.3186,4
10.396,0
10.4015,6
10.4015,0
10.407,6
10.4124,0
10.4126,14
10.4238,13
10.4321,12
10.4323,8
10.4573,5
10.4573,0
10.4627,14
10.4629,5
10.4683,0
10.4738,15
10.4739,2
10.4742,0
10.4796,1
10.4797,0
10.4851,8
10.4875,6
10.4954,0
10.5008,12
10.501,0
10.5064,13
10.5065,1
10.5123,0
10.5177,11
10.5178,7
10.5232,5
10.5233,0
10.5287,2
10.5287,0
10.5399,3
10.5456,0
10.5678,14
10.5678,13
10.5681,0
10.5735,13
10.5792,11
10.5847,5
10.5847,0
10.5902,14
10.6076,9
10.6131,5
10.6131,1
10.6243,0
10.6297,3
10.6298,0
10.6406,14
10.6464,13
10.6522,12
10.6576,10
10.6631,6
10.6632,1
10.6633,0
10.6744,12
10.6745,0
10.6801,13
10.6802,10
10.6909,6
10.6912,4
10.7079,0
10.7133,13
10.7133,10
10.7135,9
10.7581,8
10.7745,5
10.7745,3
10.78,0
10.7855,10
10.7972,9
10.9586,8
10.9695,6
10.9695,0
10.9697,10
10.9697,8
11.0034,0
11.0089,14
11.009,3
11.0303,0
11.0358,7
11.0365,0
11.0419,1
11.0419,0
11.0474,6
11.0602,0
11.0656,8
11.0656,6
11.0821,0
11.093,1
11.1432,0
11.1433,1
11.3507,0
11.3617,14
11.3618,6
11.3673,5
11.3673,3
11.3734,0
11.3788,3
11.3789,0
11.3843,2
11.3843,0
11.3898,12
11.3898,11
11.3901,1
11.3956,0
11.3957,2
11.4067,0
11.4122,13
11.4125,7
11.4235,0
11.4291,5
11.4292,2
11.4292,0
11.4347,6
11.4736,2
11.4794,0
11.4903,12
11.4904,4
11.4906,0
11.496,13
11.4961,4
11.5016,0
11.507,3
11.5071,0
11.5125,6
11.5125,4
11.5295,0
11.5349,3
11.5349,0
