10.0002,12
10.001,10
10.0089,5
10.009,3
10.0123,0
10.0178,15
10.0948,14
10.1006,4
10.106,2
10.134,0
10.1342,9
10.1398,5
10.1398,0
10.1452,10
10.1455,8
10.151,7
10.1565,0
10.1619,2
10.1619,0
10.1673,14
10.1674,12
10.1729,5
10.1729,0
10.1784,8
10.1784,6
10.1839,5
10.1839,0
10.1894,9
10.2177,8
10.2231,7
10.2396,0
10.2397,7
10.2398,5
10.2455,4
10.2457,3
10.2459,2
10.2514,1
10.2569,0
10.268,12
10.2681,7
10.2684,1
10.2792,0
10.2846,10
10.2847,4
10.2902,2
10.3015,0
10.3069,3
10.3069,0
10.3124,15
10.3126,12
10.3184,10
10.3238,9
10.3293,5
10.3294,0
10.3295,1
10.3296,0
10.335,10
10.3571,5
10.3571,1
10.3684,0
10.3685,9
10.3686,4
10.4074,2
10.4148,0
10.4203,3
10.4206,2
10.4207,0
10.4209,2
10.4209,1
10.4264,0
10.4318,13
10.4543,12
10.4875,10
10.5429,6
10.5431,0
10.549,13
10.549,11
10.5545,9
10.6486,4
10.6543,0
10.6874,5
10.6932,0
10.6986,5
10.6987,2
10.7041,1
10.721,0
10.7322,10
10.7603,9
10.7713,8
10.8269,7
10.8552,6
10.861,4
10.8665,0
10.8773,8
10.8775,0
10.8829,13
10.8883,9
10.8938,7
10.8939,6
10.894,0
10.8941,2
10.8942,1
10.8996,0
10.9052,4
10.9053,2
10.9107,1
10.9274,0
10.964,11
10.964,10
10.9695,9
11.0082,7
11.014,0
11.0249,2
11.0249,0
11.0304,12
11.0368,0
11.0369,8
11.0371,0
11.0425,15
11.0427,14
11.0648,11
11.0703,8
11.0758,5
11.0758,4
11.0815,3
11.087,2
11.0925,0
11.0926,26
11.0979,21
11.1034,20
11.1036,17
11.109,16
11.1145,13
11.1203,10
11.1257,8
11.137,0
11.1372,14
11.1434,12
11.1489,5
11.1544,3
11.1546,0
11.16,10
11.16,7
11.1655,5
11.1656,0
11.1714,25
11.1767,24
11.1822,18
11.2099,13
11.2154,12
11.2212,9
11.2266,5
11.2266,4
11.2321,0
11.2434,1
11.2434,0
11.2436,4
11.2437,0
11.2491,10
11.2994,9
11.3049,7
11.3103,5
11.3103,4
11.3158,0
11.3212,9
11.3216,8
11.3327,5
11.3327,0
11.3382,5
11.6516,3
11.6737,0
11.729,10
11.729,9
11.7506,1
11.7953,0
11.817,5
11.9064,0
11.9118,7
11.9282,0
11.9339,5
11.945,4
11.9619,0
11.962,12
12.001,9
12.0068,4
12.0122,2
12.0177,0
12.0286,5
12.0287,0
12.0289,19
12.0291,0
12.0292,8
12.0293,0
12.0295,31
12.0296,21
12.0298,19
12.0299,9
12.0354,5
12.0355,0
12.0356,7
12.0357,3
12.0414,0
12.0468,7
12.0469,0
12.0524,12
12.0524,11
12.0527,0
12.0581,10
12.0585,0
12.0586,12
12.0588,0
12.0589,63
12.0595,0
12.0597,27
12.06,0
12.0602,127
12.0613,0
12.0615,211
12.0634,0
12.0636,598
12.0639,574
12.069,32
12.0693,0
12.0695,12
12.0695,11
12.075,10
12.0805,5
12.0805,4
12.0862,1
12.097,0
12.1024,5
12.1025,0
12.1079,15
12.108,14
12.1192,13
12.1246,11
12.1301,7
12.1413,6
12.1467,5
12.1467,3
12.1522,1
12.158,0
12.1634,1
12.1637,0
12.1691,3
12.1692,2
12.2029,0
12.2306,2
12.2307,1
12.2361,0
12.2415,13
12.2417,0
12.2471,6
12.2475,2
12.2813,0
12.2867,1
12.2867,0
12.2921,11
12.2926,0
12.298,10
12.3034,9
12.3036,7
12.3422,5
12.3422,0
12.3424,14
12.3424,12
12.3653,11
12.371,9
12.3765,5
12.3935,2
12.4223,0
12.4277,12
12.4388,5
12.4389,2
12.4636,0
12.4747,15
12.475,14
12.4752,12
12.4861,5
12.4862,1
12.4977,0
12.5031,11
12.5032,0
12.5141,15
12.5195,14
12.5199,0
12.52,30
12.5257,5
12.5257,0
12.5259,3
12.526,0
12.5261,57
12.5267,0
12.5268,145
12.5282,0
12.5284,6
12.5285,0
12.5286,290
12.53,138
12.5364,136
12.5421,112
