10.001,1508
10.5398,1508
10.6183,1508
10.6294,1508
10.6854,1508
10.7076,1508
10.7134,1508
10.7191,1508
10.7561,1508
10.8063,1508
10.8232,1508
10.84,1508
11.3497,1508
11.3552,1508
11.8174,1508
11.8233,1508
11.8574,1508
12.0971,1508
12.2425,1508
12.248,1508
12.3371,1508
12.3484,1508
12.3706,1508
12.3938,1508
12.4049,1508
12.4384,1508
12.461,1508
12.4724,1508
12.5281,1508
12.5449,1508
12.5504,1508
12.6703,1508
12.6759,1508
12.6814,1508
12.6869,1508
12.6985,1508
12.766,1508
13.0241,1508
13.0358,1508
13.0413,1508
13.0469,1508
13.0525,1508
13.0755,1508
13.1093,1508
13.1148,1508
13.6169,1508
13.6224,1508
13.6669,1508
13.6909,1508
13.6964,1508
13.702,1508
13.713,1508
13.719,1508
13.7301,1508
13.7359,1508
13.7583,1508
13.7845,1508
13.8014,1508
13.8238,1508
13.8629,1508
13.8686,1508
14.0321,1508
14.0604,1508
14.1342,1508
14.1454,1508
14.152,1508
14.1575,1508
14.163,1508
14.1741,1508
14.185,1508
14.4225,1508
14.428,1508
14.4515,1508
14.457,1508
14.4624,1508
14.4679,1508
14.4737,1508
14.6,1508
14.7907,1508
14.8019,1508
14.8245,1508
14.8299,1508
14.8409,1508
15.2311,1508
15.2369,1508
15.2424,1508
15.337,1508
15.3651,1508
15.4151,1508
15.9714,1508
15.9825,1508
15.988,1508
16.0047,1508
16.0105,1508
16.1618,1508
16.1838,1508
16.2115,1508
16.2677,1508
16.2732,1508
17.8764,1508
17.882,1508
18.0538,1508
18.0702,1508
18.0758,1508
18.5843,1508
18.6236,1508
18.6295,1508
18.6349,1508
18.6404,1508
19.1557,1508
19.2228,1508
19.2535,1508
19.2645,1508
19.27,1508
19.8691,1508
19.8915,1508
20.1595,1508
20.3103,1508
20.3158,1508
20.3213,1508
20.3268,1508
20.3323,1508
20.3601,1508
20.4053,1508
20.4285,1508
20.4398,1508
20.5173,1508
21.0465,1508
21.0519,1508
21.0574,1508
21.1352,1508
21.1407,1508
21.2357,1508
21.309,1508
21.3316,1508
21.337,1508
21.3425,1508
21.3482,1508
21.3537,1508
21.8981,1508
21.9035,1508
22.4106,1508
22.443,1508
22.4486,1508
22.471,1508
22.4766,1508
22.4876,1508
22.5044,1508
22.5718,1508
22.6897,1508
22.6952,1508
23.0978,1508
23.1033,1508
23.1092,1508
23.143,1508
23.5337,1508
23.9694,1508
23.9862,1508
23.992,1508
24.02,1508
24.0315,1508
24.0945,1508
24.2154,1508
24.4556,1508
24.4611,1508
24.4666,1508
24.4727,1508
24.4782,1508
24.4892,1508
24.4947,1508
24.5003,1508
24.5357,1508
24.5415,1508
25.0543,1508
25.0597,1508
25.0652,1508
25.133,1508
25.144,1508
25.1495,1508
25.2168,1508
25.551,1508
25.5732,1508
25.786,1508
25.8024,1508
25.8404,1508
26.0142,1508
26.053,1508
26.0588,1508
26.0754,1508
26.1695,1508
26.5621,1508
26.5792,1508
26.5904,1508
26.5958,1508
26.6075,1508
26.7817,1508
26.7873,1508
26.8097,1508
26.8152,1508
26.8209,1508
26.8321,1508
27.3405,1508
27.3461,1508
27.3628,1508
27.3738,1508
27.3901,1508
27.4129,1508
27.5353,1508
27.5409,1508
27.5463,1508
27.7378,1508
27.7487,1508
27.7706,1508
27.7763,1508
27.883,1508
27.8885,1508
28.4547,1508
28.9782,1508
28.9892,1508
29.0168,1508
29.0223,1508
29.0277,1508
29.0506,1508
29.0722,1508
29.6084,1508
29.6152,1508
29.6207,1508
29.6262,1508
29.6318,1508
29.6372,1508
29.6427,1508
29.6482,1508
29.6538,1508
30.0628,1508
30.0683,1508
30.0742,1508
30.0796,1508
30.0852,1508
30.0907,1508
30.0962,1508
30.1017,1508
30.1187,1508
30.1242,1508
30.1578,1508
30.1633,1508
