10.0005,17
10.0011,7
10.0012,2
10.0012,0
10.0025,11
10.0279,10
10.0554,8
10.0778,5
10.0778,3
10.0942,0
10.0943,13
10.1002,9
10.1283,7
10.1341,6
10.1511,5
10.1512,0
10.1566,6
10.1567,0
10.1621,10
10.1625,6
10.168,5
10.1738,3
10.1792,2
10.2178,0
10.2233,8
10.2292,4
10.2295,3
10.2296,2
10.2351,0
10.2353,11
10.2354,4
10.2463,0
10.2517,10
10.252,5
10.2575,2
10.2633,1
10.2687,0
10.2741,12
10.2745,9
10.2799,7
10.396,2
10.407,0
10.4124,13
10.4125,0
10.4179,7
10.418,0
10.4292,11
10.4293,2
10.5402,1
10.568,0
10.5734,2
10.5738,0
10.5792,3
10.6297,2
10.6406,0
10.6461,8
10.6461,5
10.6464,4
10.6522,3
10.6633,0
10.6687,2
10.6688,1
10.6912,0
10.6966,13
10.6967,10
10.7581,9
10.7636,8
10.7745,5
10.7745,3
10.78,0
10.7855,5
10.7861,0
10.7862,10
10.7863,8
10.7917,5
10.7918,0
10.7972,15
10.7972,14
10.8083,12
10.8138,5
10.8138,2
10.8248,1
10.864,0
10.8694,14
10.8695,10
10.875,6
10.8807,3
10.892,0
10.8976,4
10.9031,0
10.9085,14
10.9086,3
10.9141,1
10.9196,0
10.925,10
10.925,7
10.9305,5
10.9305,1
10.9363,0
10.9417,13
10.9417,10
10.9586,2
10.9647,0
10.9756,1
10.9756,0
10.9811,4
10.9811,3
10.9813,0
10.9815,4
10.9815,0
10.9869,7
10.987,4
10.9872,2
10.9929,0
10.9984,15
10.9984,14
10.9986,13
11.0203,12
11.0205,11
11.0207,6
11.0261,5
11.0262,0
11.0316,3
11.0317,0
11.0371,8
11.0372,0
11.0426,5
11.0427,0
11.0481,2
11.0484,0
11.0541,10
11.0542,6
11.0544,0
11.0598,10
11.0602,0
11.0657,7
11.0711,6
11.0821,5
11.0876,3
11.0988,0
11.1203,7
11.1204,0
11.1258,2
11.1372,0
11.1426,14
11.1432,12
11.1487,6
11.1493,0
11.1547,13
11.1548,9
11.1605,8
11.166,5
11.166,3
11.1715,0
11.1769,1
11.1769,0
11.1824,12
11.1992,0
11.1993,5
11.1994,0
11.2048,14
11.205,0
11.2104,8
11.2105,0
11.2159,1
11.216,0
11.2271,2
11.2275,0
11.2329,2
11.2384,0
11.2386,4
11.2386,0
11.2498,9
11.3063,6
11.3118,5
11.3118,1
11.3175,0
11.323,14
11.323,10
11.3285,5
11.3285,1
11.3507,0
11.3562,15
11.3902,14
11.3957,11
11.4181,7
11.4235,5
11.4463,0
11.4517,12
11.4518,9
11.4682,6
11.4794,0
11.4849,8
11.6245,7
11.63,5
11.63,2
11.6354,0
11.6356,12
11.6527,11
11.7279,9
11.7783,6
11.7844,0
11.7898,10
11.7898,9
11.7953,6
11.8064,0
11.8119,4
11.8123,3
11.8178,1
11.8233,0
11.8234,1
11.8235,0
11.8289,2
11.8289,0
11.8343,5
11.8344,2
11.8346,0
11.84,6
11.8401,2
11.8403,0
11.8457,14
11.8458,5
11.8513,2
11.8568,0
11.8622,14
11.8628,12
11.8683,11
11.8684,10
11.8685,3
