10.0005,9
10.0006,7
10.001,5
10.0017,4
10.0026,0
10.0054,2
10.0057,0
10.0089,6
10.0089,0
10.0123,11
10.0178,2
10.0178,0
10.0232,5
10.0232,4
10.0287,3
10.0342,0
10.0451,14
10.0505,13
10.0559,8
10.0614,5
10.0615,0
10.0671,10
10.0671,9
10.0672,4
10.0726,0
10.0835,4
10.0836,2
10.0836,0
10.089,12
10.0891,0
10.0946,12
10.0947,0
10.095,3
10.095,0
10.1004,11
10.1006,2
10.1006,1
10.106,0
10.1114,15
10.1118,12
10.1119,0
10.1173,3
10.1174,0
10.1228,5
10.1229,0
10.1283,11
10.1286,8
10.134,5
10.1343,0
10.1344,12
10.1398,5
10.1398,2
10.1455,0
10.1564,6
10.1565,0
10.162,1
10.162,0
10.1622,1
10.1622,0
10.1624,19
10.1674,17
10.1729,5
10.173,4
10.1784,2
10.1839,0
10.184,1
10.1893,0
10.1948,14
10.2003,5
10.2058,0
10.206,4
10.2116,0
10.2171,4
10.2174,0
10.2176,19
10.2178,0
10.218,13
10.2181,0
10.2183,35
10.2186,0
10.2188,70
10.2195,0
10.2196,475
10.2231,93
10.2293,5
10.2294,0
10.2296,163
10.2311,0
10.2312,260
10.2336,0
10.2338,955
10.2341,920
10.2424,604
10.2452,292
10.2457,271
10.2479,51
10.2483,0
10.2485,920
10.2514,603
10.2569,595
10.2677,0
10.2679,538
10.2727,0
10.2729,184
10.2738,93
10.28,5
10.2801,0
10.2802,83
10.281,0
10.2812,989
10.2901,0
10.2903,387
10.2938,0
10.294,158
10.2954,0
10.2956,626
10.2957,617
10.3013,604
10.3067,0
10.3069,60
10.3075,0
10.3076,393
10.3112,0
10.3114,584
10.3117,548
10.3118,545
10.3127,477
10.3224,4
10.3224,0
10.3226,984
10.3296,209
10.3369,6
10.3369,0
10.3371,74
10.3378,0
10.3379,22
10.3382,0
10.3384,903
10.3465,0
10.3467,237
10.3489,0
10.349,241
10.3512,0
10.3514,821
10.3571,192
10.3588,32
10.3591,0
10.3593,707
10.3657,0
10.3659,72
10.3665,0
10.3667,1022
10.376,0
10.3761,525
10.3809,0
10.381,745
10.3878,0
10.388,948
10.3965,0
10.3967,461
10.4009,0
10.4011,181
10.4017,117
10.4027,16
10.4029,0
10.403,612
10.4074,130
10.4086,19
10.4088,0
10.4089,12
10.4091,0
10.4145,6
10.4148,0
10.4207,2
10.4209,1
10.4264,0
10.4318,3
10.4374,0
10.4375,7
10.4376,0
10.443,4
10.4431,2
10.4488,0
10.4597,8
10.4598,7
10.4652,5
10.4653,4
10.4707,0
10.4709,5
10.471,0
10.4818,13
10.4819,12
10.4875,10
10.493,0
10.4984,6
10.4985,0
10.5094,12
10.5095,5
10.515,0
10.5204,15
10.5207,14
10.5316,13
10.5371,9
10.5429,5
10.5431,0
10.5485,4
10.5488,3
10.549,1
10.5545,0
10.5599,3
10.5599,0
10.5654,14
10.5654,13
10.5709,11
10.5764,8
10.5764,0
10.5818,10
10.5819,7
10.5873,6
10.5928,5
10.5928,0
10.5982,13
10.5983,4
10.6038,0
10.6092,4
10.6093,0
10.6147,5
10.6148,4
10.6205,0
10.6314,13
10.6318,2
10.6373,0
10.6427,11
10.6428,4
10.6486,0
10.654,14
10.6544,0
10.6599,8
10.66,0
10.6601,11
10.6707,5
10.6762,0
10.6764,10
10.6817,8
10.682,7
10.6874,5
10.6875,4
10.6929,0
10.6984,7
10.6986,0
10.6988,14
10.7042,0
10.7096,11
10.7097,5
10.7152,0
10.7206,13
10.721,7
10.7268,6
10.7323,5
10.7325,0
10.7326,10
10.7327,7
10.7436,6
10.7491,5
10.7491,2
10.7549,0
10.7603,15
10.7603,14
10.7658,5
10.7659,0
10.7767,13
10.7768,9
10.7823,5
10.7878,0
10.7933,12
10.7987,9
10.8042,8
10.8097,5
10.8097,4
10.8151,3
10.8266,0
10.8268,30
10.8271,0
10.8273,13
10.8273,11
10.8331,7
10.8386,0
10.844,11
10.8441,2
10.8443,0
10.8552,9
10.8553,7
10.861,5
10.8665,1
10.8719,0
10.8829,11
10.8938,9
10.8939,6
10.894,1
10.8942,0
10.8998,13
10.8998,12
10.9053,10
10.9107,9
10.9162,8
10.9216,6
10.9217,1
10.9274,0
10.9328,8
10.9474,5
10.9474,3
10.9528,2
10.9586,1
10.964,0
10.9749,12
10.975,0
10.9804,7
10.9805,0
10.9859,11
10.9861,0
10.9915,7
10.9916,0
10.997,15
10.9972,0
11.0026,13
11.0027,0
11.0081,8
11.0082,6
11.014,0
11.0194,4
11.0195,2
11.0249,0
11.0304,6
11.0307,2
11.0367,0
11.0369,6
11.037,0
11.0424,11
11.0425,10
11.0428,0
11.0429,14
11.0431,0
11.0432,47
11.0437,0
11.0439,38
11.0443,0
11.0444,228
11.0465,0
11.0467,43
11.0471,0
11.0473,815
11.0482,719
11.0547,20
11.0548,0
11.055,568
11.0591,120
11.0648,117
11.0703,114
11.0767,5
11.0768,0
11.0769,718
11.0834,0
11.0836,485
11.088,0
11.0882,765
11.0925,288
11.1005,5
11.1005,0
11.1007,684
11.1034,390
11.1069,19
11.1071,0
11.1072,488
11.1117,0
11.1118,631
11.1145,339
11.123,5
11.123,0
11.1232,29
11.1235,0
11.1236,123
11.1248,0
11.1249,242
11.1272,0
11.1273,586
11.1309,191
11.131,188
11.1329,0
11.1331,481
11.1375,0
11.1376,2
11.1377,0
11.1378,12
11.138,0
11.1434,8
11.1489,5
11.1489,1
11.1544,0
11.1545,8
11.1546,4
11.16,2
11.1655,0
11.171,6
11.1713,5
11.1822,0
11.1823,12
11.1825,0
11.1879,12
11.188,8
11.1936,0
11.199,7
11.1991,0
11.2045,10
11.2047,0
11.2048,2
11.2049,0
11.2051,36
11.2054,0
11.2056,122
11.2067,0
11.2069,199
11.2087,0
11.2089,433
11.2128,0
11.213,32
11.2133,0
11.2135,727
11.2154,519
11.2212,516
11.2266,511
11.2322,501
11.2376,496
11.2424,0
11.2425,855
11.243,813
11.2433,812
11.2434,810
11.2437,805
11.2492,801
11.2493,800
11.2548,799
11.2603,794
11.2658,786
11.2714,772
11.2768,768
11.2823,764
11.2879,748
11.2934,739
11.2991,721
11.2994,720
11.3055,649
11.3104,103
11.3216,99
11.3219,83
11.3221,74
11.3225,34
11.3228,18
11.323,0
11.3232,15
11.3233,0
11.3237,6
11.3238,0
11.324,1
11.324,0
11.3242,15
11.3244,0
11.3245,3
11.3246,0
11.3248,9
11.3249,0
11.325,5
11.3251,0
11.3253,9
11.3254,0
11.3256,7
11.3257,0
11.3259,1
11.3261,0
11.3262,2
11.3263,0
11.3265,5
11.3265,0
11.3267,8
11.3268,5
11.327,0
11.3271,2
11.3272,0
11.3326,12
11.3327,3
11.3382,0
11.3439,7
11.344,0
11.3494,10
11.3495,1
11.3497,0
11.3551,3
11.3552,0
11.3606,12
11.3607,0
11.3716,14
11.3719,10
11.3774,9
11.3829,5
11.3829,0
11.3883,1
11.3884,0
11.3938,8
11.3939,0
11.3993,6
11.3994,0
11.4048,10
11.4049,0
11.4104,4
11.4104,0
11.4158,10
11.416,0
11.4214,3
11.4215,0
11.4269,3
11.4323,0
11.4324,9
11.4325,6
11.4327,0
11.4384,2
11.4387,0
11.4389,6
11.439,0
11.4444,3
11.4447,0
11.4501,14
11.4503,0
11.4557,10
11.4558,0
11.4612,5
11.4613,0
11.4667,13
11.4668,10
11.4671,1
11.4735,0
11.479,2
11.479,0
11.4844,5
11.4845,0
11.4899,10
11.49,2
11.4902,0
11.5011,8
11.5012,0
11.5121,3
11.5121,0
11.5175,15
11.5176,11
11.5231,5
11.5232,0
11.5286,6
11.5286,2
