10.001,2
10.0011,0
10.0013,8
10.0013,7
10.0014,0
10.0016,16
10.0033,11
10.0052,5
10.0052,0
10.0053,1
10.0054,0
10.0108,6
10.0108,5
10.0163,4
10.0218,0
10.0272,3
10.0273,0
10.0327,2
10.033,0
10.0384,7
10.0385,5
10.044,1
10.0498,0
10.0552,9
10.0555,8
10.061,5
10.061,4
10.0664,3
10.0666,1
10.0721,0
10.083,11
10.0833,6
10.0887,5
10.0887,3
10.0942,2
10.0997,0
10.1053,12
10.1053,11
10.1111,8
10.1165,5
10.1165,3
10.1227,0
10.1281,9
10.1282,6
10.1392,5
10.1392,1
10.1446,0
10.1448,7
10.1449,2
10.1562,0
10.1617,13
10.1672,10
10.1726,7
10.1781,5
10.1781,0
10.1783,13
10.1836,6
10.1891,5
10.1891,0
10.1945,11
10.1947,0
10.2001,6
10.2004,4
10.2059,0
10.2113,12
10.2116,8
10.2118,6
10.2173,5
10.2173,1
10.2228,0
10.2282,8
10.2282,7
10.2338,6
10.2392,5
10.2392,3
10.2447,1
10.2501,0
10.2555,10
10.2559,9
10.2614,5
10.2614,4
10.2669,1
10.2723,0
10.2778,3
10.3624,0
10.3678,4
10.3679,3
10.3733,0
10.3842,12
10.3844,0
10.3898,3
10.3898,0
10.3952,15
10.3956,14
10.4011,5
10.4066,0
10.412,9
10.4121,6
10.4178,5
10.4233,0
10.4287,6
10.4342,5
10.4343,0
10.4344,13
10.4345,10
10.4346,9
10.4401,6
10.4403,3
10.4458,0
10.4513,4
10.4567,0
10.4568,1
10.4569,0
10.4623,5
10.4626,4
10.4681,2
10.479,0
10.4844,6
10.4845,4
10.4902,2
10.4957,0
10.5066,2
10.5236,1
10.5344,0
10.5453,9
10.5565,8
10.568,5
10.5681,0
10.5789,9
10.579,6
10.5845,5
10.5845,0
10.5899,1
10.59,0
10.5954,10
10.5958,0
10.6012,9
10.6013,0
10.6068,1
10.607,0
10.6072,6
10.6073,0
10.6127,8
10.6129,7
10.6186,0
10.624,11
10.6296,5
10.6297,0
10.6351,10
10.6352,4
10.6355,3
10.6409,1
10.6411,0
10.6466,11
10.6521,5
10.6521,3
10.6576,2
10.6722,0
10.6723,12
10.6725,0
10.6779,4
10.6779,0
10.6833,6
10.6834,0
10.6889,2
10.6889,0
10.6943,1
10.6947,0
10.7002,2
10.7003,0
10.7057,3
10.7058,0
10.7112,12
10.7113,0
10.7167,13
10.7169,0
10.7223,13
10.7224,7
10.7228,0
10.7282,7
10.7283,0
10.7337,12
10.7392,5
10.7393,0
10.7394,15
10.7396,0
10.745,13
10.7452,0
10.7506,6
10.7507,0
10.7617,5
10.7677,3
10.7732,2
10.7786,1
10.7788,0
10.7897,4
10.7897,1
10.7955,0
10.8009,2
10.801,0
10.8064,13
10.8119,10
10.8173,6
10.8174,0
10.8176,24
10.8176,22
10.8178,19
10.8179,10
10.8182,0
10.8183,49
10.8185,31
10.8188,19
10.819,0
10.8192,116
10.8196,94
10.8203,37
10.8205,12
10.8208,0
10.8209,138
10.821,131
10.8222,19
10.8224,0
10.8226,228
10.8233,151
10.8291,145
10.8346,140
10.84,135
10.8455,132
10.851,125
10.8512,120
10.8567,115
10.8622,113
10.8676,112
10.8734,111
10.8788,108
10.8843,104
10.8898,100
10.8953,91
10.9011,84
10.9066,83
10.9121,76
