10.4202,1508
10.493,1508
10.8606,1508
10.8996,1508
10.9107,1508
10.9216,1508
10.9271,1508
11.1144,1508
11.2153,1508
11.2375,1508
11.243,1508
11.3157,1508
11.327,1508
11.4735,1508
11.8564,1508
11.8682,1508
12.0176,1508
12.097,1508
12.1246,1508
12.1467,1508
12.1576,1508
12.2529,1508
12.2638,1508
12.2755,1508
12.2812,1508
12.3588,1508
12.7293,1508
12.7851,1508
12.8015,1508
12.8075,1508
12.939,1508
12.9611,1508
12.9779,1508
13.018,1508
13.0347,1508
13.0457,1508
13.0511,1508
13.068,1508
13.0806,1508
13.0861,1508
13.0915,1508
13.1266,1508
13.1433,1508
13.1488,1508
13.216,1508
13.2218,1508
13.2274,1508
13.2328,1508
13.3112,1508
13.3343,1508
13.3512,1508
13.3961,1508
13.4216,1508
13.4272,1508
13.4329,1508
13.4386,1508
13.4499,1508
13.461,1508
13.4666,1508
13.4721,1508
13.5116,1508
13.5173,1508
13.5281,1508
13.5399,1508
13.5457,1508
13.5511,1508
13.5903,1508
14.0989,1508
14.1272,1508
14.4331,1508
14.4387,1508
14.507,1508
14.5461,1508
14.5687,1508
14.6408,1508
14.702,1508
14.7193,1508
14.7364,1508
14.7419,1508
14.7474,1508
14.7528,1508
15.2758,1508
15.2815,1508
15.2875,1508
15.293,1508
15.299,1508
16.1567,1508
16.1623,1508
16.168,1508
16.1735,1508
16.1955,1508
16.2236,1508
16.2348,1508
16.2403,1508
16.2459,1508
16.2515,1508
16.2569,1508
16.2805,1508
16.3824,1508
16.4323,1508
16.565,1508
17.2578,1508
17.2634,1508
17.3142,1508
17.8369,1508
17.8546,1508
18.0218,1508
18.0273,1508
18.0614,1508
18.0888,1508
18.1001,1508
18.6291,1508
18.7359,1508
18.7579,1508
18.7747,1508
18.7911,1508
18.7966,1508
19.1801,1508
19.1855,1508
19.191,1508
19.2073,1508
19.2128,1508
19.3189,1508
19.4315,1508
19.4369,1508
19.4655,1508
19.4766,1508
19.4879,1508
19.4934,1508
19.4989,1508
20.0173,1508
20.0619,1508
20.0731,1508
20.0898,1508
20.1011,1508
20.1857,1508
20.2027,1508
20.2082,1508
20.2138,1508
20.2193,1508
20.2253,1508
20.2308,1508
20.2597,1508
20.2817,1508
20.2872,1508
20.2927,1508
20.2981,1508
20.3039,1508
20.3417,1508
20.3471,1508
20.3526,1508
20.3817,1508
20.4212,1508
20.4269,1508
20.4487,1508
20.5602,1508
20.5882,1508
20.6829,1508
20.6942,1508
20.7225,1508
20.7343,1508
20.7613,1508
20.8683,1508
20.9186,1508
20.9241,1508
20.935,1508
20.9405,1508
20.9515,1508
20.9628,1508
20.9683,1508
20.9744,1508
21.5152,1508
21.6009,1508
21.6064,1508
21.6119,1508
21.6174,1508
21.623,1508
21.6285,1508
21.6856,1508
21.6966,1508
21.7021,1508
21.9112,1508
21.9705,1508
21.9937,1508
21.9992,1508
22.0267,1508
22.0324,1508
22.0441,1508
22.0497,1508
22.0621,1508
22.0676,1508
22.0731,1508
22.0786,1508
22.0841,1508
22.0895,1508
22.095,1508
22.1119,1508
22.5834,1508
22.6165,1508
22.6392,1508
22.6961,1508
22.7079,1508
22.7133,1508
22.7191,1508
22.7247,1508
22.7875,1508
22.8041,1508
22.81,1508
22.8157,1508
22.8212,1508
22.8382,1508
22.8492,1508
22.8546,1508
22.8661,1508
22.8992,1508
22.933,1508
22.9385,1508
22.9442,1508
22.9726,1508
22.9781,1508
22.984,1508
22.9952,1508
23.0007,1508
23.0459,1508
23.0514,1508
23.0629,1508
23.102,1508
23.1075,1508
23.1129,1508
23.1184,1508
23.1239,1508
23.2419,1508
23.2474,1508
23.27,1508
23.2922,1508
23.3089,1508
23.3257,1508
23.3316,1508
23.3535,1508
23.3761,1508
23.3929,1508
23.5011,1508
23.5118,1508
23.5173,1508
23.5292,1508
23.5797,1508
23.5854,1508
23.5909,1508
23.5964,1508
23.6074,1508
23.6129,1508
23.6239,1508
23.6408,1508
23.6636,1508
23.6691,1508
23.7813,1508
23.787,1508
23.8088,1508
23.8202,1508
23.8258,1508
24.3347,1508
24.3401,1508
24.3681,1508
24.4236,1508
24.4291,1508
24.4729,1508
24.4784,1508
24.4839,1508
24.8695,1508
24.875,1508
24.8806,1508
24.8974,1508
24.9084,1508
24.9142,1508
24.9197,1508
24.9306,1508
24.9418,1508
24.9584,1508
24.9642,1508
24.9696,1508
24.9751,1508
25.0029,1508
25.0254,1508
25.0478,1508
25.0536,1508
25.0594,1508
25.0651,1508
25.0706,1508
25.2723,1508
25.2778,1508
25.2833,1508
25.2889,1508
25.2944,1508
25.2999,1508
25.3167,1508
25.3384,1508
25.3439,1508
25.3495,1508
25.3551,1508
25.3606,1508
25.3661,1508
25.3715,1508
25.3771,1508
25.3826,1508
25.3881,1508
25.3949,1508
25.4507,1508
25.4791,1508
25.4955,1508
25.5121,1508
25.8067,1508
25.8182,1508
25.8237,1508
25.8292,1508
25.8518,1508
25.9076,1508
25.9131,1508
25.9246,1508
25.9301,1508
25.9359,1508
25.9472,1508
25.9527,1508
25.9583,1508
25.9638,1508
25.9694,1508
25.975,1508
26.009,1508
26.0146,1508
26.0258,1508
26.0432,1508
26.0819,1508
26.4744,1508
26.4893,1508
26.5003,1508
26.5059,1508
26.5114,1508
26.5168,1508
26.5223,1508
26.5281,1508
26.5336,1508
26.539,1508
26.5446,1508
26.5503,1508
26.5559,1508
26.5615,1508
26.5733,1508
26.5849,1508
26.5904,1508
26.596,1508
26.6077,1508
26.6133,1508
26.6188,1508
26.6301,1508
26.6356,1508
26.6411,1508
26.6466,1508
26.6525,1508
26.664,1508
26.6695,1508
26.675,1508
26.6805,1508
26.686,1508
26.6915,1508
26.6971,1508
26.7088,1508
26.7143,1508
26.7198,1508
26.7759,1508
26.7869,1508
26.8089,1508
26.8144,1508
26.8201,1508
26.8262,1508
26.8541,1508
26.8601,1508
26.8657,1508
26.8821,1508
26.8935,1508
26.9214,1508
27.1208,1508
27.1318,1508
27.216,1508
27.3916,1508
27.4142,1508
27.4258,1508
27.4313,1508
27.4369,1508
27.4425,1508
27.448,1508
27.4535,1508
27.459,1508
27.4646,1508
27.4704,1508
27.4762,1508
27.5628,1508
27.5963,1508
27.6018,1508
27.7615,1508
27.7669,1508
27.7724,1508
27.7891,1508
27.7946,1508
27.8,1508
27.8112,1508
27.8281,1508
27.8338,1508
27.8393,1508
27.8521,1508
28.3598,1508
28.3653,1508
28.3707,1508
28.3765,1508
28.3932,1508
28.4151,1508
28.4374,1508
28.443,1508
28.5147,1508
28.5202,1508
28.5257,1508
28.5313,1508
28.5368,1508
28.5423,1508
28.5612,1508
28.5667,1508
28.5723,1508
28.5777,1508
28.5833,1508
28.5887,1508
28.5942,1508
28.6001,1508
28.6145,1508
28.6199,1508
28.727,1508
28.7383,1508
28.7495,1508
28.755,1508
28.7716,1508
28.7831,1508
28.7885,1508
28.7942,1508
28.8167,1508
28.8277,1508
28.8615,1508
28.8671,1508
28.8726,1508
28.8946,1508
28.9002,1508
28.9169,1508
28.9224,1508
28.9438,1508
28.9609,1508
28.9668,1508
28.9723,1508
28.9778,1508
28.9832,1508
28.9887,1508
29.0111,1508
29.0167,1508
29.0222,1508
29.0277,1508
29.0333,1508
29.0555,1508
29.0612,1508
29.0667,1508
29.0831,1508
29.2439,1508
29.2494,1508
29.2549,1508
29.2612,1508
29.2832,1508
29.2942,1508
29.3106,1508
29.3164,1508
29.3218,1508
29.3274,1508
29.3331,1508
29.3386,1508
29.3517,1508
29.3743,1508
29.3798,1508
29.4114,1508
29.4171,1508
29.4281,1508
