10.0005,1
10.0006,0
10.0011,18
10.0024,17
10.0608,12
10.0664,7
10.0664,5
10.072,3
10.0944,0
10.0946,13
10.0947,0
10.1002,9
10.1003,0
10.1057,2
10.1057,0
10.1112,13
10.1229,0
10.1284,10
10.1339,5
10.1339,0
10.1341,2
10.1341,0
10.145,9
10.1738,7
10.1792,6
10.2633,5
10.2745,2
10.2799,0
10.324,12
10.3244,1
10.3299,0
10.3353,8
10.3353,5
10.3408,4
10.3462,3
10.3517,0
10.3571,11
10.3736,10
10.396,5
10.407,2
10.4124,0
10.5456,13
10.5456,10
10.5511,5
10.5511,4
10.5515,0
10.5569,15
10.5569,13
10.5678,12
10.568,10
10.6131,5
10.6131,2
10.6243,0
10.6518,2
10.6522,1
10.6576,0
10.6631,4
10.6632,1
10.6633,0
10.6689,5
10.6912,3
10.6967,0
10.7635,1
10.7636,0
10.7744,8
10.7745,3
10.78,0
10.7855,13
10.7856,0
10.7858,5
10.7972,4
10.8807,1
10.9586,0
11.0206,4
11.0207,0
11.0261,14
11.0262,7
11.0656,6
11.0711,5
11.0821,4
11.0876,2
11.0988,0
11.1042,13
11.1202,7
11.1372,4
11.1432,2
11.1548,1
11.1769,0
11.1824,5
11.1877,4
11.1932,0
11.1933,1
11.1934,0
11.1989,13
11.2217,12
11.2994,9
11.3175,7
11.3507,6
11.3673,5
11.3673,3
11.3843,1
11.3957,0
11.3959,13
11.4012,11
11.4067,9
11.4235,7
11.4235,2
11.435,0
11.4405,6
11.4794,3
11.4904,0
11.4905,12
11.4906,7
11.4961,6
11.6245,5
11.63,0
11.6301,7
11.6354,4
11.6527,3
11.6693,0
11.6747,6
11.7224,0
11.7278,2
11.7279,0
11.7333,11
11.7334,1
11.7497,0
11.7551,1
11.7666,0
11.7721,2
11.7724,0
11.7725,2
11.7783,0
11.7838,3
11.8062,0
11.8063,12
11.8119,10
11.8178,8
11.8289,7
11.8344,6
11.8628,4
11.8683,3
11.8967,1
11.9021,0
11.9075,3
11.9076,0
11.913,4
11.9131,0
11.93,14
11.9573,9
12.0295,8
12.0462,5
12.0517,4
12.0571,0
12.0625,6
12.0631,4
12.0686,3
12.074,2
12.0795,1
12.0852,0
12.0906,9
12.091,6
12.0911,4
12.102,0
12.1074,13
12.1075,9
12.1246,7
12.1301,6
12.1802,5
12.2143,4
12.2256,3
12.2365,0
12.2366,5
12.2371,4
12.3034,2
12.3036,1
12.3374,0
12.3482,12
12.3483,10
12.3538,6
12.3538,3
12.3653,2
12.371,0
12.3874,10
12.3931,7
12.4043,5
12.4044,0
12.41,7
12.41,4
12.4155,2
12.421,0
12.4265,13
12.4322,0
12.4376,15
12.4378,0
12.4432,3
12.4487,0
12.4488,2
12.4489,0
12.4543,6
12.4856,5
12.5027,4
12.5191,1
12.5693,0
12.5748,4
12.5753,2
12.581,0
12.5811,1
12.5812,0
12.5866,4
12.5866,0
12.5975,15
12.5978,12
12.5981,0
12.6035,4
12.6036,3
12.6038,0
12.6206,2
12.6207,1
12.6209,0
12.6263,6
12.6264,1
12.6265,0
12.6319,3
12.6323,1
12.6433,0
12.6487,10
12.649,9
12.7378,7
12.7384,0
12.7385,9
12.7386,8
12.744,5
12.755,0
12.7604,2
12.7605,0
12.7659,5
12.766,0
12.7714,9
12.7715,3
12.7828,0
12.7882,5
12.7882,0
12.7937,9
12.7937,7
12.7992,6
12.7992,0
12.8046,1
12.8047,0
12.8156,7
12.8156,1
12.8159,0
12.8214,5
12.8217,0
12.8273,15
12.8274,13
12.8329,5
12.8329,0
12.8384,12
12.8386,11
12.8441,5
12.8442,0
12.8443,7
12.8444,3
12.8498,0
12.8553,4
12.8553,0
12.8607,8
12.8609,0
12.8663,4
12.8663,0
12.8718,3
12.8718,0
12.8827,2
12.883,0
12.8884,7
12.8888,0
12.8942,13
12.8944,0
12.8998,3
12.9055,1
12.9494,0
12.9548,1
12.9551,0
12.9607,10
12.9612,0
12.9666,11
12.9667,0
12.9722,7
12.9723,0
12.9777,14
13.0573,3
13.0692,0
13.1378,12
13.1379,7
13.1543,5
13.1544,0
13.1598,11
13.1599,0
13.1653,4
13.1657,0
13.1711,6
13.2101,4
13.2332,0
13.2387,10
13.2387,6
13.2442,0
13.2558,2
13.2558,0
13.2612,9
13.2727,5
13.2785,4
13.2839,3
13.3119,0
13.3227,7
13.3231,1
13.329,0
13.3346,6
13.3403,4
13.3625,0
13.3733,13
