10.0032,1508
10.0051,1508
10.0163,1508
10.0217,1508
10.0439,1508
10.0494,1508
10.0664,1508
10.0996,1508
10.1051,1508
10.1219,1508
10.1336,1508
10.1391,1508
10.1559,1508
10.178,1508
10.2227,1508
10.2446,1508
10.2613,1508
10.2668,1508
10.2723,1508
10.29,1508
10.2955,1508
10.301,1508
10.3065,1508
10.312,1508
10.3175,1508
10.323,1508
10.3286,1508
10.3341,1508
10.3396,1508
10.3453,1508
10.3508,1508
10.3733,1508
10.3788,1508
10.401,1508
10.4065,1508
10.4287,1508
10.4342,1508
10.44,1508
10.4566,1508
10.468,1508
10.4735,1508
10.4899,1508
10.4957,1508
10.5011,1508
10.5121,1508
10.6718,1508
10.7786,1508
10.9469,1508
11.0535,1508
11.0645,1508
11.0759,1508
11.0871,1508
11.0926,1508
11.0981,1508
11.1093,1508
11.1148,1508
11.1203,1508
11.1374,1508
11.1429,1508
11.154,1508
11.1595,1508
11.1649,1508
11.1759,1508
11.221,1508
11.2264,1508
11.2374,1508
11.2595,1508
11.2759,1508
11.2871,1508
11.2927,1508
11.3093,1508
11.3707,1508
11.4263,1508
11.4318,1508
11.4485,1508
11.4594,1508
11.4758,1508
11.4868,1508
11.4923,1508
11.5032,1508
11.5087,1508
11.5201,1508
11.5539,1508
11.5988,1508
11.649,1508
11.6943,1508
11.6997,1508
11.7111,1508
11.7281,1508
11.7336,1508
11.7394,1508
11.7452,1508
11.7621,1508
11.8513,1508
11.8629,1508
11.8685,1508
11.874,1508
11.8794,1508
11.9193,1508
11.9247,1508
11.9305,1508
11.936,1508
11.9472,1508
11.9527,1508
11.9582,1508
11.9803,1508
12.0419,1508
12.2873,1508
12.3037,1508
12.3204,1508
12.3314,1508
12.3719,1508
12.3774,1508
12.3832,1508
12.3994,1508
12.4218,1508
12.4497,1508
12.4552,1508
12.4892,1508
12.4947,1508
12.5056,1508
12.5113,1508
12.5925,1508
12.6256,1508
12.648,1508
12.6536,1508
12.659,1508
12.7093,1508
12.7206,1508
12.7544,1508
12.7773,1508
12.7939,1508
12.8216,1508
12.827,1508
12.8325,1508
12.8444,1508
12.8675,1508
12.8731,1508
12.8788,1508
12.8843,1508
12.8898,1508
12.8952,1508
12.9007,1508
12.9061,1508
12.9285,1508
12.9451,1508
12.9506,1508
12.9566,1508
12.9675,1508
12.9787,1508
12.9842,1508
13.001,1508
13.0065,1508
13.012,1508
13.0174,1508
13.0758,1508
13.0813,1508
13.1038,1508
13.132,1508
13.143,1508
13.1486,1508
13.1599,1508
13.1654,1508
13.177,1508
13.1825,1508
13.1884,1508
13.1938,1508
13.1993,1508
13.2048,1508
13.2104,1508
13.2219,1508
13.234,1508
13.2396,1508
13.2613,1508
13.2722,1508
13.3255,1508
13.3312,1508
13.3429,1508
13.3484,1508
13.3538,1508
13.3595,1508
13.3706,1508
13.3764,1508
13.3875,1508
13.393,1508
13.4039,1508
13.4094,1508
13.4258,1508
13.4313,1508
13.4368,1508
13.448,1508
13.4591,1508
13.4648,1508
13.4703,1508
13.4758,1508
13.4814,1508
13.4868,1508
13.4923,1508
13.5041,1508
13.5152,1508
13.5209,1508
13.5264,1508
13.5432,1508
13.5486,1508
13.5651,1508
13.5709,1508
13.5823,1508
13.5878,1508
13.6042,1508
13.6158,1508
13.6334,1508
13.6448,1508
13.6504,1508
13.656,1508
13.6615,1508
13.6839,1508
13.695,1508
13.7005,1508
13.7078,1508
13.7135,1508
13.7192,1508
13.7246,1508
13.7473,1508
13.7585,1508
13.7754,1508
13.7975,1508
13.8183,1508
13.8347,1508
13.8906,1508
13.8961,1508
13.9094,1508
13.9316,1508
13.9539,1508
13.9594,1508
13.9649,1508
14.0102,1508
14.0157,1508
14.0212,1508
14.1003,1508
14.1815,1508
14.1998,1508
14.211,1508
14.2274,1508
14.2443,1508
14.2498,1508
14.261,1508
14.272,1508
14.2775,1508
14.2887,1508
14.2997,1508
14.3107,1508
14.3219,1508
14.3274,1508
14.333,1508
14.3385,1508
14.3441,1508
14.3725,1508
14.3892,1508
14.4001,1508
14.4388,1508
14.4443,1508
14.4791,1508
14.4903,1508
14.5013,1508
14.5179,1508
14.5237,1508
14.5292,1508
14.5347,1508
14.5402,1508
14.5458,1508
14.5512,1508
14.5567,1508
14.5626,1508
14.5681,1508
14.5736,1508
14.5797,1508
14.5909,1508
14.6074,1508
14.6187,1508
