10.0005,29
10.1455,27
10.151,26
10.2177,25
10.2231,24
10.2396,16
10.2398,14
10.2455,13
10.2457,12
10.2459,11
10.2514,10
10.2569,9
10.2626,8
10.2681,7
10.3126,4
10.4074,2
10.4148,0
10.4202,9
10.4206,8
10.4207,5
10.4209,4
10.4264,2
10.4543,1
10.4875,0
10.8606,7
10.861,0
10.8665,6
10.8719,5
10.8883,1
10.8938,0
10.8939,5
10.894,0
10.8996,3
10.8996,2
10.8998,1
10.9053,0
10.9107,1
10.9107,0
10.9216,7
10.9217,0
10.9271,5
10.9274,4
10.9329,3
10.9383,0
10.9438,3
10.9439,0
10.944,7
10.9695,6
11.0812,1
11.0815,0
11.1144,13
11.1145,11
11.1203,8
11.1257,7
11.1257,6
11.171,5
11.1713,4
11.2099,0
11.2153,11
11.2154,10
11.2212,7
11.2266,5
11.2266,2
11.2321,0
11.243,5
11.2994,4
11.3049,2
11.3103,0
11.3157,7
11.3158,0
11.327,9
11.4681,5
11.4681,0
11.4735,14
11.6516,12
11.7953,11
11.8509,6
11.851,0
11.8564,6
11.8625,5
11.8625,1
11.8628,0
11.8682,9
12.001,6
12.0068,1
12.0122,0
12.0176,9
12.0177,7
12.0695,6
12.075,5
12.0805,0
12.097,1
12.1137,0
12.1246,6
12.1246,4
12.1301,0
12.1467,4
12.1467,1
12.1522,0
12.1576,15
12.158,13
12.1637,11
12.1692,10
12.1974,8
12.2029,6
12.2252,5
12.2361,3
12.2475,0
12.2529,7
12.253,0
12.2638,13
12.2639,9
12.2643,0
12.2698,15
12.2699,0
12.2701,1
12.2701,0
12.2755,2
12.2758,0
12.2812,14
12.2813,11
12.2925,10
12.3034,9
12.3036,7
12.3534,0
12.3588,12
12.3653,11
12.371,9
12.3765,5
12.3935,2
12.475,1
12.4752,0
12.4807,9
12.6716,8
12.6722,1
12.7178,0
12.7293,13
12.7293,11
12.7403,9
12.7797,0
12.7851,4
12.7961,0
12.8015,6
12.8019,0
12.8075,9
12.9222,8
12.928,6
12.9282,2
12.9336,0
12.939,2
12.9391,0
12.9446,6
12.95,4
12.9555,0
12.9556,5
12.9557,0
12.9611,12
12.9615,9
12.9669,2
12.9725,0
12.9779,11
12.9903,9
12.9957,7
13.0012,5
13.0069,2
13.0124,0
13.018,7
13.0181,1
13.0235,0
13.0347,7
13.0348,3
13.0402,0
13.0457,1
13.0457,0
13.0511,6
13.0568,4
13.0625,0
13.068,10
13.068,8
13.0751,6
13.0752,0
13.0861,4
13.0861,0
13.0915,10
13.0919,6
13.0921,4
13.0976,3
13.1088,2
13.1157,1
13.1212,0
13.1266,10
13.1321,5
13.1324,4
13.1379,0
13.1433,5
13.1434,0
13.1488,8
13.1656,6
13.2106,0
13.216,11
13.2164,0
13.2218,15
13.222,0
13.2274,1
13.2274,0
13.2328,6
13.2891,5
13.2946,1
13.3,0
13.3112,12
13.3113,4
13.317,3
13.3289,0
13.3343,6
13.3403,1
13.3458,0
13.3512,13
13.3513,9
13.3625,5
13.368,0
13.3735,2
13.3791,1
13.3849,0
13.3906,6
13.3907,0
13.3961,2
13.3961,0
13.4016,11
13.4019,0
13.4021,31
13.4024,0
13.4026,29
13.4029,0
13.403,111
13.4041,0
13.4042,54
13.4048,0
13.4049,221
13.407,0
13.4071,980
13.416,0
13.4161,5
13.4162,0
13.4216,10
13.4218,0
13.4272,11
13.4273,3
13.4275,0
13.4386,3
13.4389,2
13.4445,0
13.4499,13
13.4499,12
13.4555,0
13.4666,4
13.4667,0
13.4721,14
13.5062,0
13.5116,10
13.5116,8
13.5119,0
13.5173,4
13.5227,0
13.5281,5
13.5288,1
13.529,0
13.5399,9
13.5403,0
13.5511,15
13.5518,13
13.5623,9
13.5626,8
13.5681,5
13.5681,0
13.5736,15
13.5846,0
13.5847,12
13.5849,0
13.5903,1
13.5906,0
14.0989,9
14.0993,5
14.0996,0
14.1272,13
14.1491,9
14.1494,6
14.2716,3
14.3835,2
14.3889,1
14.4277,0
14.4331,13
14.4333,0
14.4387,12
14.439,10
14.4448,8
14.445,7
14.4792,1
14.5015,0
14.5125,3
14.5127,2
14.5182,0
14.5184,5
14.5239,0
14.5241,8
14.5241,7
14.5296,4
14.5407,0
14.5461,9
14.5464,8
14.5575,1
14.5633,0
14.5687,15
14.5687,14
14.5742,11
14.6016,9
14.6183,0
14.6238,4
14.624,0
14.6296,13
14.6296,12
14.6299,6
14.6353,5
14.6354,0
14.6408,5
14.6408,3
14.6518,1
