10.1566,1508
10.1621,1508
10.2517,1508
10.2741,1508
10.4124,1508
10.4179,1508
10.4292,1508
10.5734,1508
10.5792,1508
10.6461,1508
10.6687,1508
10.6966,1508
10.7972,1508
10.8694,1508
10.8976,1508
10.9085,1508
10.925,1508
10.9417,1508
10.9756,1508
10.9869,1508
10.9984,1508
11.0316,1508
11.0371,1508
11.0426,1508
11.0481,1508
11.0598,1508
11.1258,1508
11.1426,1508
11.1547,1508
11.1769,1508
11.2048,1508
11.2104,1508
11.2159,1508
11.2214,1508
11.2271,1508
11.2498,1508
11.323,1508
11.3562,1508
11.4517,1508
11.7898,1508
11.8289,1508
11.8343,1508
11.84,1508
11.8457,1508
11.8622,1508
11.8851,1508
11.8909,1508
11.8963,1508
11.9188,1508
11.9243,1508
11.9518,1508
12.0075,1508
12.0461,1508
12.0516,1508
12.0685,1508
12.074,1508
12.1019,1508
12.1129,1508
12.1186,1508
12.13,1508
12.1471,1508
12.1635,1508
12.1747,1508
12.1801,1508
12.1914,1508
12.1969,1508
12.208,1508
12.2425,1508
12.248,1508
12.2699,1508
12.281,1508
12.2922,1508
12.2977,1508
12.3818,1508
12.3985,1508
12.4154,1508
12.4486,1508
12.4653,1508
12.4798,1508
12.4853,1508
12.5136,1508
12.5417,1508
12.5472,1508
12.744,1508
12.8328,1508
12.8772,1508
12.9219,1508
12.9493,1508
12.9888,1508
13.0746,1508
13.081,1508
13.0864,1508
13.0985,1508
13.1207,1508
13.2098,1508
13.2839,1508
13.3569,1508
13.7736,1508
13.7846,1508
14.2047,1508
14.2103,1508
14.2215,1508
14.227,1508
14.2324,1508
14.3834,1508
14.3888,1508
14.3943,1508
14.44,1508
14.4455,1508
14.4948,1508
14.5783,1508
14.723,1508
14.7342,1508
14.7397,1508
14.7452,1508
14.7564,1508
14.7977,1508
14.8087,1508
14.8142,1508
14.8197,1508
14.8252,1508
14.842,1508
14.8476,1508
14.853,1508
14.8645,1508
14.8923,1508
14.9032,1508
14.9421,1508
14.9535,1508
14.9699,1508
14.9754,1508
14.9809,1508
15.4838,1508
15.6388,1508
15.6946,1508
15.7055,1508
15.7281,1508
15.7945,1508
15.9119,1508
15.9175,1508
15.923,1508
15.9284,1508
15.9339,1508
15.9449,1508
15.9504,1508
16.0953,1508
16.1063,1508
16.174,1508
16.1907,1508
16.2017,1508
16.2072,1508
16.2188,1508
16.2354,1508
16.241,1508
16.2466,1508
16.2521,1508
16.2577,1508
16.3481,1508
16.3814,1508
16.4207,1508
16.4372,1508
16.4427,1508
16.5204,1508
16.5262,1508
16.5318,1508
16.5372,1508
16.5427,1508
16.5647,1508
16.7277,1508
16.7335,1508
16.7505,1508
16.756,1508
16.7727,1508
16.7783,1508
16.7951,1508
16.8012,1508
16.8624,1508
17.1581,1508
17.169,1508
17.1746,1508
17.1855,1508
17.197,1508
17.2762,1508
17.6971,1508
17.7471,1508
17.7526,1508
17.7753,1508
17.843,1508
17.8485,1508
18.0891,1508
18.1166,1508
18.1275,1508
18.2503,1508
18.2557,1508
18.5627,1508
18.5682,1508
18.6634,1508
18.6744,1508
18.6802,1508
18.6858,1508
18.7104,1508
18.7158,1508
18.7213,1508
18.7267,1508
18.7615,1508
18.8005,1508
18.8061,1508
18.8285,1508
18.834,1508
18.8504,1508
18.9795,1508
19.0017,1508
19.0458,1508
19.0625,1508
19.0682,1508
19.0792,1508
19.0847,1508
19.0905,1508
19.1126,1508
19.1291,1508
19.1346,1508
19.1456,1508
19.178,1508
19.1895,1508
19.195,1508
19.2292,1508
19.2348,1508
19.3151,1508
19.3206,1508
19.3316,1508
19.3371,1508
19.348,1508
19.3535,1508
19.359,1508
19.3645,1508
19.387,1508
19.3928,1508
19.4037,1508
