10.0609,1508
10.0887,1508
10.1226,1508
10.1446,1508
10.551,1508
10.5565,1508
10.5619,1508
10.652,1508
10.6575,1508
10.6684,1508
10.767,1508
10.7731,1508
11.8851,1508
11.891,1508
12.0588,1508
12.1026,1508
12.2537,1508
12.2706,1508
12.3371,1508
12.3828,1508
12.3883,1508
12.4273,1508
12.4779,1508
12.517,1508
12.598,1508
12.6481,1508
12.7375,1508
12.743,1508
12.7546,1508
12.7994,1508
12.8298,1508
12.8439,1508
12.8718,1508
13.0698,1508
13.2159,1508
13.2336,1508
13.2391,1508
13.2447,1508
13.2756,1508
13.3255,1508
13.673,1508
13.8238,1508
13.8292,1508
13.8347,1508
13.8463,1508
13.852,1508
13.8982,1508
13.9316,1508
13.9541,1508
13.9597,1508
14.0435,1508
14.049,1508
14.055,1508
14.117,1508
14.64,1508
14.6734,1508
14.6848,1508
14.7408,1508
14.7674,1508
14.7907,1508
14.7964,1508
14.8074,1508
14.8128,1508
14.8183,1508
14.8684,1508
14.9029,1508
15.2369,1508
15.2533,1508
15.2588,1508
15.3596,1508
15.376,1508
15.3818,1508
15.3873,1508
15.3928,1508
15.3984,1508
15.4039,1508
15.4263,1508
15.9156,1508
15.9211,1508
15.9489,1508
15.9604,1508
15.977,1508
15.9992,1508
16.055,1508
16.0606,1508
16.1893,1508
16.2005,1508
16.2282,1508
16.2565,1508
16.7466,1508
17.2653,1508
17.2709,1508
17.333,1508
17.7567,1508
17.781,1508
17.7866,1508
17.7977,1508
17.8432,1508
17.8487,1508
17.8541,1508
17.8596,1508
17.8652,1508
17.893,1508
17.9369,1508
17.9481,1508
18.4895,1508
18.6459,1508
18.6574,1508
18.6628,1508
18.6794,1508
18.9532,1508
18.9586,1508
18.9699,1508
19.1264,1508
19.1376,1508
19.1432,1508
19.1617,1508
19.1785,1508
19.1899,1508
19.2062,1508
19.2228,1508
19.2461,1508
19.7549,1508
19.7723,1508
20.0073,1508
20.5007,1508
20.6057,1508
20.6117,1508
20.6173,1508
20.6397,1508
20.7565,1508
20.7678,1508
20.7733,1508
20.7906,1508
20.7961,1508
20.8017,1508
20.8071,1508
20.8411,1508
20.8519,1508
20.8739,1508
20.9627,1508
20.9796,1508
20.985,1508
20.9961,1508
21.2412,1508
21.3036,1508
21.8408,1508
21.8464,1508
21.8519,1508
21.8574,1508
21.8632,1508
21.8688,1508
21.8798,1508
21.891,1508
21.909,1508
22.0164,1508
22.0328,1508
22.0558,1508
22.0613,1508
22.0898,1508
22.0954,1508
22.1009,1508
22.1064,1508
22.1119,1508
22.1233,1508
22.1342,1508
22.1678,1508
22.1736,1508
22.18,1508
22.2185,1508
22.2242,1508
22.2417,1508
22.2472,1508
22.2636,1508
22.269,1508
22.4354,1508
22.4576,1508
22.5322,1508
22.5883,1508
22.5938,1508
22.5993,1508
22.708,1508
22.7245,1508
22.7465,1508
22.7577,1508
22.7688,1508
22.7745,1508
22.8673,1508
22.896,1508
22.9729,1508
22.9865,1508
22.9923,1508
23.0195,1508
23.0423,1508
23.0479,1508
23.0813,1508
23.1765,1508
23.1819,1508
23.2043,1508
23.2156,1508
23.266,1508
23.2715,1508
23.277,1508
23.2825,1508
23.288,1508
23.2935,1508
23.4884,1508
23.4939,1508
23.9639,1508
23.9748,1508
23.9805,1508
24.0084,1508
24.0257,1508
24.0427,1508
24.0591,1508
24.9635,1508
24.9851,1508
25.0242,1508
25.099,1508
25.133,1508
25.2113,1508
25.2333,1508
25.2501,1508
25.2556,1508
25.2611,1508
25.2668,1508
25.2723,1508
25.287,1508
25.4001,1508
25.4111,1508
25.4166,1508
25.4221,1508
25.4331,1508
25.4386,1508
25.4441,1508
25.4498,1508
25.4669,1508
25.4724,1508
25.4778,1508
25.4833,1508
25.4946,1508
25.5114,1508
25.5169,1508
25.5223,1508
25.5333,1508
25.5453,1508
25.551,1508
25.5565,1508
25.5619,1508
25.58,1508
25.5855,1508
25.6081,1508
25.6136,1508
25.6191,1508
25.7079,1508
25.7192,1508
25.7249,1508
25.7468,1508
25.7526,1508
25.769,1508
25.7744,1508
25.7799,1508
25.7969,1508
25.8503,1508
25.8617,1508
25.8671,1508
26.3544,1508
26.3882,1508
26.3995,1508
26.4494,1508
26.4666,1508
26.5284,1508
26.534,1508
26.5396,1508
26.5567,1508
26.5676,1508
26.5736,1508
26.5846,1508
26.6075,1508
26.6247,1508
26.6365,1508
26.6421,1508
27.1621,1508
27.1678,1508
27.2111,1508
27.2166,1508
27.2221,1508
27.2276,1508
27.2331,1508
27.2783,1508
27.284,1508
27.2952,1508
27.3176,1508
27.3515,1508
27.3682,1508
27.3846,1508
27.3958,1508
27.4013,1508
27.4188,1508
27.486,1508
27.4915,1508
27.5045,1508
27.5712,1508
27.5767,1508
27.5983,1508
27.6038,1508
27.6094,1508
27.6152,1508
27.7378,1508
27.7432,1508
27.7542,1508
27.7651,1508
27.7986,1508
27.8044,1508
27.8214,1508
27.8447,1508
27.9004,1508
27.9062,1508
27.9117,1508
28.0563,1508
28.0621,1508
28.0679,1508
28.0733,1508
28.0789,1508
28.1069,1508
28.124,1508
28.2988,1508
28.3044,1508
28.3099,1508
28.3157,1508
28.343,1508
28.4298,1508
28.6262,1508
28.6317,1508
29.1355,1508
29.1628,1508
29.1903,1508
29.1959,1508
29.2014,1508
29.2229,1508
29.2284,1508
29.2342,1508
29.2515,1508
29.3013,1508
29.3124,1508
29.3179,1508
