10.0005,18
10.0011,12
10.033,9
10.0498,7
10.0555,6
10.061,5
10.061,2
10.0664,1
10.0666,0
10.0775,2
10.0887,0
10.0941,3
10.0942,2
10.0997,0
10.1107,8
10.1111,5
10.1282,2
10.1562,0
10.1616,8
10.1617,2
10.1672,0
10.1726,3
10.1726,0
10.1836,15
10.1836,13
10.1891,6
10.1947,1
10.2004,0
10.2059,12
10.2116,8
10.2118,6
10.2173,5
10.2173,1
10.2228,0
10.2229,5
10.2282,0
10.2336,12
10.2338,4
10.2392,1
10.2447,0
10.2501,14
10.2501,12
10.2724,10
10.3956,9
10.4066,5
10.4066,3
10.4121,0
10.4233,5
10.4288,2
10.4401,0
10.4403,14
10.4403,11
10.4512,9
10.4567,5
10.4567,4
10.4569,2
10.479,0
10.529,15
10.5344,14
10.5399,12
10.5454,8
10.5565,7
10.5626,0
10.568,10
10.5681,2
10.579,0
10.5844,5
10.607,3
10.6129,2
10.6184,0
10.6409,15
10.6409,13
10.6411,11
10.6466,6
10.6521,0
10.6631,2
10.6722,0
10.6723,10
10.6725,0
10.6948,14
10.6948,13
10.7224,8
10.7228,0
10.7391,13
10.7392,10
10.7507,5
10.7562,0
10.7616,1
10.7677,0
10.7679,2
10.7732,1
10.7786,0
10.7842,3
10.7843,2
10.7897,0
10.7951,6
10.7955,4
10.8064,2
10.8119,0
10.8173,3
10.8176,0
10.8178,4
10.8178,3
10.8233,0
10.8287,5
10.8291,0
10.8345,8
10.8346,3
10.84,0
10.8454,2
10.8455,0
10.8509,11
10.851,4
10.8512,0
10.8566,4
10.8567,0
10.8621,2
10.8622,0
10.873,7
10.8734,6
10.8788,5
10.8788,3
10.8843,0
10.8897,12
10.8898,8
10.8953,5
10.8953,0
10.9007,7
10.9011,0
10.912,11
10.9121,4
10.9178,0
10.9233,11
10.9234,6
10.9236,0
10.9238,3
10.9238,0
10.9292,2
10.9296,0
10.935,1
10.9351,0
10.9354,10
10.9355,7
10.9357,5
10.9359,0
10.9413,7
10.9414,5
10.9415,3
10.947,1
10.9525,0
10.9634,4
10.9689,0
10.969,9
10.9691,0
10.9745,11
10.9746,5
10.9749,2
10.9751,0
10.986,1
10.9863,0
10.9917,10
10.9918,3
10.9973,1
10.9975,0
11.0029,9
11.003,0
11.0147,3
11.0148,2
11.0202,0
11.0257,2
11.0257,1
11.0314,0
11.0316,11
11.0369,4
11.0371,3
11.0425,0
11.0481,3
11.0481,1
11.0536,0
11.059,7
11.0591,2
11.0645,0
11.0699,15
11.0704,14
11.0762,6
11.0817,5
11.0817,4
11.0871,3
11.0982,0
11.1036,10
11.1039,7
11.1206,6
11.1208,0
11.1317,11
11.132,6
11.1375,5
11.1375,2
11.143,0
11.1484,6
11.1484,4
11.1486,2
11.165,0
11.1704,5
11.1705,3
11.1759,0
11.1871,13
11.1873,10
11.1876,0
11.1879,3
11.1879,1
11.1934,0
11.2043,2
11.2377,0
11.2486,10
11.2487,7
11.2541,5
11.2596,4
11.2651,0
11.2705,12
11.2705,11
11.276,7
11.2817,5
11.2873,2
11.2927,0
11.2981,11
11.2982,8
11.2984,0
11.3039,6
11.3039,5
11.3097,0
11.3151,9
11.3152,0
11.3207,1
11.321,0
11.3374,3
11.3378,0
11.3434,9
11.3653,2
11.3707,1
11.3709,0
11.3763,9
11.3764,1
11.3822,0
11.3876,9
11.3877,4
11.3932,0
11.3986,6
11.3987,0
11.4041,3
11.4041,0
11.4095,11
11.4209,8
11.4431,4
11.4486,3
11.454,2
11.465,0
11.4813,15
11.4814,11
11.4978,9
11.509,7
11.5147,1
11.5202,0
11.5256,11
11.5315,8
11.5481,6
11.5483,3
11.5485,2
11.554,0
11.5595,9
11.56,8
11.5821,7
11.6376,1
11.6434,0
11.6435,15
11.6436,10
11.6491,5
11.6491,4
11.6546,1
11.6716,0
11.6718,9
11.6881,8
11.6889,2
11.6943,0
11.6999,13
11.7,12
11.7002,10
11.7056,5
11.7057,3
11.7111,0
11.7165,5
11.7166,0
11.7221,8
11.7227,7
11.7281,5
11.7282,0
11.7339,15
11.734,12
11.7396,5
11.7398,2
