10.0048,3
10.0049,0
10.0074,4
10.0075,0
10.0106,13
10.0108,0
10.0142,6
10.0162,0
10.0164,12
10.0165,7
10.0165,2
10.017,0
10.0224,8
10.0224,7
10.0225,0
10.028,11
10.0497,9
10.0498,0
10.0499,8
10.0555,7
10.0664,6
10.0666,4
10.0778,0
10.0832,6
10.1113,0
10.1167,9
10.1169,8
10.1172,6
10.1283,4
10.1341,3
10.1343,0
10.1397,13
10.1399,0
10.1453,12
10.1512,5
10.1625,1
10.1738,0
10.1792,11
10.1793,0
10.1847,6
10.1848,0
10.1903,7
10.1904,0
10.1958,2
10.2068,0
10.2122,10
10.2123,6
10.2178,4
10.2233,0
10.2287,15
10.2289,0
10.2291,8
10.2292,1
10.2295,0
10.2351,9
10.2351,6
10.2354,0
10.2408,3
10.2408,0
10.2462,4
10.252,0
10.2574,3
10.2575,0
10.2629,9
10.2633,8
10.2745,5
10.2854,4
10.3627,0
10.3681,2
10.3681,0
10.379,12
10.3791,0
10.3846,8
10.3847,0
10.3901,10
10.3902,9
10.3902,7
10.407,5
10.407,4
10.4576,0
10.463,2
10.4631,0
10.4685,4
10.4685,1
10.4795,0
10.485,3
10.485,0
10.4904,1
10.4905,0
10.4959,3
10.496,0
10.5014,7
10.5015,1
10.507,0
10.5124,3
10.5342,0
10.5343,15
10.5402,14
10.585,12
10.596,5
10.596,2
10.6185,0
10.6239,1
10.6295,0
10.6351,3
10.6352,2
10.6355,1
10.6464,0
10.6742,9
10.6743,0
10.6797,7
10.6798,5
10.68,1
10.6854,0
10.6909,7
10.6912,5
10.6967,0
10.7022,11
10.7022,7
10.7077,5
10.7077,0
10.7079,12
10.708,5
10.7137,3
10.7192,0
10.7246,1
10.7246,0
10.7301,13
10.7302,0
10.7356,7
10.7392,0
10.7446,8
10.7447,0
10.7501,11
10.7857,10
10.7861,4
10.7863,2
10.7972,1
10.9647,0
10.9701,7
10.9702,0
10.9756,5
10.9811,0
10.9813,7
10.9813,6
10.9815,1
10.987,0
10.9872,3
10.9929,0
11.004,11
11.0262,5
11.0262,4
11.2275,1
11.3565,0
11.3619,12
11.3623,6
11.3679,2
11.3737,0
11.3791,15
11.3792,8
11.3848,0
11.3957,12
11.3958,0
11.4012,1
11.4013,0
11.4067,8
11.4068,0
11.4122,10
11.4123,0
11.4177,5
11.4181,1
11.4236,0
11.429,13
11.4291,0
11.4346,6
11.4346,5
11.4349,0
11.435,4
11.4351,0
11.4405,10
11.4405,9
11.4463,3
11.4518,0
11.4627,14
11.4683,12
11.4684,0
11.4685,5
11.4686,0
11.474,12
11.4794,5
11.4849,0
11.4903,4
11.4907,0
11.4961,12
11.4962,5
11.5018,0
11.5072,13
11.5073,0
11.5127,14
11.5128,11
11.5256,7
11.5263,0
11.5317,6
11.5318,0
11.5372,15
11.5374,0
11.5428,8
11.5429,0
11.5483,7
11.5484,0
11.5593,8
11.5601,0
