10.0167,1508
10.0221,1508
10.0389,1508
10.1338,1508
10.1395,1508
10.1509,1508
10.157,1508
10.1624,1508
10.168,1508
10.1735,1508
10.1956,1508
10.2011,1508
10.2066,1508
10.2124,1508
10.2735,1508
10.2853,1508
10.2913,1508
10.3065,1508
10.3123,1508
10.3298,1508
10.3407,1508
10.3462,1508
10.3516,1508
10.3627,1508
10.3793,1508
10.3848,1508
10.3902,1508
10.4377,1508
10.4432,1508
10.4487,1508
10.4542,1508
10.4683,1508
10.5119,1508
10.5232,1508
10.5341,1508
10.5623,1508
10.579,1508
10.5846,1508
10.5957,1508
10.6075,1508
10.613,1508
10.6243,1508
10.6352,1508
10.7189,1508
10.769,1508
10.7935,1508
10.8381,1508
10.8439,1508
10.8494,1508
10.8549,1508
11.0144,1508
11.0199,1508
11.0811,1508
11.1199,1508
11.1316,1508
11.1493,1508
11.1605,1508
11.1661,1508
11.1767,1508
11.2488,1508
11.2543,1508
11.2598,1508
11.2654,1508
11.2709,1508
11.2764,1508
11.282,1508
11.2874,1508
11.293,1508
11.2986,1508
11.3391,1508
11.3449,1508
11.3672,1508
11.3727,1508
11.429,1508
11.4625,1508
11.468,1508
11.479,1508
11.5015,1508
11.5179,1508
11.5235,1508
11.5291,1508
11.5461,1508
11.5627,1508
11.5736,1508
11.5791,1508
11.5957,1508
11.6236,1508
11.6412,1508
11.7056,1508
11.711,1508
11.7165,1508
11.7388,1508
11.7608,1508
11.7663,1508
11.8398,1508
11.8797,1508
11.9355,1508
11.9453,1508
11.9628,1508
12.0235,1508
12.029,1508
12.3259,1508
12.3314,1508
12.3369,1508
12.3707,1508
12.4043,1508
12.4209,1508
12.4639,1508
12.4744,1508
12.5024,1508
12.5082,1508
12.519,1508
12.5409,1508
12.6658,1508
12.6716,1508
12.6776,1508
12.6831,1508
12.6886,1508
12.6942,1508
12.6996,1508
12.7052,1508
12.7107,1508
12.7165,1508
12.7352,1508
12.7494,1508
12.7549,1508
12.777,1508
12.844,1508
12.8498,1508
13.132,1508
13.1543,1508
13.1822,1508
13.1933,1508
13.2672,1508
13.2727,1508
13.2781,1508
13.3567,1508
13.3845,1508
13.3903,1508
13.4444,1508
13.4553,1508
13.568,1508
13.6075,1508
13.6131,1508
13.6186,1508
13.6242,1508
13.6297,1508
13.6352,1508
13.6406,1508
13.6461,1508
13.6516,1508
13.6571,1508
13.6627,1508
13.6745,1508
13.68,1508
13.6855,1508
13.691,1508
13.6968,1508
13.7125,1508
13.718,1508
13.7236,1508
13.7292,1508
13.7347,1508
13.7402,1508
13.7457,1508
13.7512,1508
13.7566,1508
13.7621,1508
13.7988,1508
13.8043,1508
13.8153,1508
13.8208,1508
13.832,1508
13.8542,1508
13.8596,1508
13.8652,1508
13.8707,1508
13.8763,1508
13.8818,1508
13.8874,1508
13.8986,1508
13.9044,1508
13.91,1508
13.9154,1508
13.9209,1508
13.9264,1508
13.9319,1508
13.9374,1508
14.0271,1508
14.0442,1508
14.0497,1508
14.0716,1508
14.105,1508
14.1217,1508
14.1327,1508
14.2167,1508
14.2277,1508
14.2332,1508
14.2442,1508
14.2498,1508
14.2608,1508
14.3554,1508
14.3609,1508
14.3665,1508
14.372,1508
14.3776,1508
14.4111,1508
14.4166,1508
14.4225,1508
14.4558,1508
14.4613,1508
14.4668,1508
14.4723,1508
14.4778,1508
14.4893,1508
14.5002,1508
14.5295,1508
14.5351,1508
14.5519,1508
14.5574,1508
14.5629,1508
14.5841,1508
14.5896,1508
14.596,1508
14.6015,1508
14.607,1508
14.6462,1508
14.7295,1508
14.7753,1508
14.8032,1508
14.9143,1508
14.9198,1508
14.9313,1508
14.9704,1508
14.9759,1508
14.9815,1508
14.9869,1508
14.9925,1508
14.9981,1508
15.0036,1508
15.0484,1508
15.0539,1508
15.0817,1508
15.0872,1508
15.1096,1508
15.1378,1508
15.1434,1508
15.1603,1508
15.1658,1508
15.1714,1508
15.1768,1508
15.1824,1508
15.188,1508
15.1991,1508
15.2103,1508
15.2213,1508
15.2326,1508
15.2381,1508
15.2436,1508
15.2491,1508
15.3112,1508
15.3343,1508
15.3456,1508
15.3677,1508
15.3788,1508
15.3843,1508
15.4063,1508
15.4117,1508
15.4172,1508
15.4228,1508
15.4283,1508
15.4395,1508
15.4451,1508
15.5013,1508
15.5123,1508
15.5178,1508
15.5233,1508
15.5288,1508
15.5343,1508
15.54,1508
15.5456,1508
15.5552,1508
15.5607,1508
15.5661,1508
15.5716,1508
15.5772,1508
15.5827,1508
15.5883,1508
15.5938,1508
15.5992,1508
15.6048,1508
15.661,1508
15.6666,1508
15.6721,1508
15.6776,1508
15.7389,1508
15.7502,1508
15.7613,1508
15.7947,1508
15.8166,1508
15.8677,1508
15.8786,1508
15.8898,1508
15.9119,1508
15.9176,1508
15.9618,1508
16.0067,1508
16.052,1508
16.264,1508
16.2695,1508
16.275,1508
16.286,1508
16.2915,1508
16.2971,1508
16.3027,1508
16.3259,1508
16.3371,1508
16.3993,1508
16.4048,1508
16.4268,1508
16.4602,1508
16.4813,1508
16.4869,1508
16.4924,1508
16.4979,1508
16.5146,1508
16.5257,1508
16.5367,1508
16.5707,1508
16.5818,1508
16.5928,1508
16.5982,1508
16.6037,1508
16.6152,1508
16.6208,1508
16.6263,1508
16.6485,1508
16.6716,1508
16.6771,1508
16.6826,1508
16.6884,1508
16.7898,1508
16.7954,1508
16.8009,1508
16.8068,1508
16.8123,1508
16.8179,1508
16.8234,1508
16.829,1508
16.8739,1508
16.8794,1508
16.9128,1508
16.9457,1508
16.9629,1508
16.9742,1508
16.9965,1508
17.0074,1508
17.0183,1508
17.0238,1508
17.0294,1508
17.0348,1508
17.1,1508
17.1055,1508
17.111,1508
17.1166,1508
17.1223,1508
17.1278,1508
17.1333,1508
17.1452,1508
17.1681,1508
17.1804,1508
17.1913,1508
17.1968,1508
17.208,1508
17.2135,1508
17.2191,1508
17.2245,1508
17.23,1508
17.2358,1508
17.2811,1508
17.2866,1508
17.2923,1508
17.2978,1508
17.3033,1508
17.32,1508
17.331,1508
17.3365,1508
17.3421,1508
17.3478,1508
17.3701,1508
17.3755,1508
17.4091,1508
17.4148,1508
17.4202,1508
17.4257,1508
17.4312,1508
17.4422,1508
17.4703,1508
17.4882,1508
17.5048,1508
17.5212,1508
17.5376,1508
17.554,1508
17.5653,1508
17.5708,1508
17.5874,1508
17.5984,1508
17.6098,1508
17.6153,1508
17.6209,1508
17.6264,1508
17.6319,1508
17.6375,1508
17.6431,1508
17.6486,1508
17.6543,1508
17.671,1508
17.6765,1508
17.6886,1508
17.6998,1508
17.8619,1508
17.9105,1508
17.9935,1508
18.0108,1508
18.0163,1508
18.0557,1508
18.0723,1508
18.0943,1508
18.1787,1508
18.1842,1508
18.1897,1508
18.1952,1508
18.201,1508
18.2066,1508
18.2121,1508
18.2176,1508
18.2289,1508
18.2398,1508
18.2563,1508
18.2672,1508
18.2785,1508
18.8123,1508
18.8178,1508
18.8233,1508
18.8691,1508
18.8809,1508
18.9567,1508
18.9677,1508
19.008,1508
19.0135,1508
19.0193,1508
19.0307,1508
19.0525,1508
19.0635,1508
19.069,1508
19.0962,1508
19.263,1508
