10.0002,4
10.0011,0
10.0022,4
10.0024,3
10.0049,0
10.005,6
10.0108,0
10.0162,9
10.0165,3
10.0165,0
10.0166,4
10.017,1
10.0225,0
10.028,12
10.0333,7
10.0337,6
10.0337,0
10.0339,11
10.034,0
10.0394,4
10.0394,3
10.0395,0
10.0449,13
10.0498,11
10.0555,10
10.0666,8
10.0887,6
10.0942,5
10.0942,4
10.0942,3
10.1002,0
10.1056,1
10.1283,0
10.1337,15
10.1341,7
10.1343,3
10.1457,0
10.1511,2
10.1738,0
10.2687,4
10.2687,2
10.28,0
10.2908,11
10.291,0
10.2964,9
10.2965,0
10.3019,15
10.3021,0
10.3075,15
10.3077,0
10.3131,4
10.3132,0
10.3186,11
10.3188,0
10.3244,9
10.3248,0
10.3411,15
10.3416,0
10.347,4
10.347,0
10.3524,5
10.3563,1
10.3566,0
10.3621,14
10.3681,11
10.3736,10
10.3957,5
10.3961,0
10.4015,12
10.4015,11
10.407,8
10.4238,7
10.4292,6
10.4293,0
10.4347,13
10.4348,11
10.4518,5
10.4631,2
10.4685,0
10.4739,12
10.4741,0
10.4795,15
10.4795,13
10.485,9
10.496,5
10.5015,0
10.5069,8
10.507,0
10.5124,4
10.5127,0
10.5129,9
10.513,0
10.5184,11
10.529,10
10.5344,9
10.5402,8
10.5456,5
10.562,0
10.5675,12
10.568,6
10.5738,3
10.5793,0
10.5794,8
10.5795,0
10.5849,1
10.585,0
10.5904,5
10.5905,0
10.5959,1
10.6012,0
10.6066,13
10.6067,6
10.6071,0
10.6125,9
10.6126,1
10.6129,0
10.6297,12
10.6352,11
10.6355,10
10.7677,8
11.0093,7
11.0484,4
11.0821,3
11.0876,0
11.0877,13
11.0879,3
11.0879,0
11.0933,15
11.1037,0
11.1091,1
11.1092,0
11.1146,12
11.1147,0
11.1201,11
11.1202,10
11.1259,0
11.1313,14
11.1317,11
11.1372,5
11.1487,0
11.1541,3
11.1548,0
11.1602,8
11.1605,7
11.1715,5
11.1715,0
11.177,5
11.2217,4
11.233,1
11.2554,0
11.2555,15
11.2556,12
11.2726,5
11.2835,0
11.289,9
11.2894,5
11.2949,0
11.295,2
11.2951,0
11.3005,8
11.3063,5
11.3623,0
11.3677,15
11.3677,13
11.3679,9
11.3737,6
11.3792,5
11.3792,0
11.3846,8
11.4235,6
11.56,5
11.7224,2
11.7279,0
11.7388,2
11.7388,0
11.7442,8
11.7443,2
11.7613,0
11.7667,2
11.7786,1
11.8007,0
11.8118,5
11.8513,2
11.8628,0
11.8683,13
11.8685,0
11.8739,7
11.8742,5
11.8797,3
11.8967,1
11.9024,0
11.9079,3
11.9081,0
11.9184,10
11.9189,0
11.9243,13
11.9244,10
11.9298,5
11.9299,0
11.9353,14
11.9354,7
11.9409,5
11.9409,0
11.9463,8
11.9464,3
11.9573,0
11.963,5
11.9631,4
11.9741,0
11.9796,10
11.9799,8
11.9854,5
11.9911,0
11.9966,10
12.2371,9
12.3034,7
12.3036,6
12.32,5
12.32,3
12.3202,0
12.3206,11
12.3317,10
12.3995,5
12.4164,0
12.4218,15
12.4219,11
12.4274,6
12.4274,0
12.4329,6
12.4724,5
12.4725,3
12.4856,2
12.5021,0
12.5022,7
12.5027,6
12.5082,5
12.5082,2
12.5981,0
12.6591,4
12.6595,0
12.6649,1
12.687,0
12.7095,12
12.7096,0
12.7205,15
12.7207,0
12.7261,15
12.7321,9
12.772,3
12.8219,2
12.8439,0
12.8493,9
12.8495,0
12.8549,15
12.8551,0
12.8605,7
12.8606,0
12.866,11
12.8661,5
12.8664,4
12.8773,0
12.8827,7
12.8828,0
12.8882,15
12.8884,0
12.8938,8
12.8939,0
12.8993,10
12.8998,0
12.9052,14
12.9052,13
12.9055,11
12.9219,8
12.9274,5
12.9274,1
12.933,0
12.9384,5
12.9384,0
12.9439,14
12.944,0
12.9497,5
12.9497,3
12.9552,0
12.9606,8
12.9607,0
12.9661,9
12.9663,0
12.9717,15
12.9718,0
12.9773,14
12.9774,0
12.9828,12
12.9832,10
12.9834,3
12.9889,1
13.0001,0
13.0055,6
13.0056,0
13.011,1
13.0111,0
13.0165,12
13.087,10
13.0931,9
13.1266,6
13.1375,0
13.1376,9
13.1378,0
13.1432,3
13.1434,0
13.1435,2
13.1437,1
13.1491,0
13.1545,7
13.1546,0
13.1601,14
13.1602,4
13.1604,0
13.1606,4
13.1607,0
13.1661,8
13.1716,5
13.1765,0
13.182,7
13.182,4
13.1875,0
13.1987,5
13.1987,0
13.2042,9
13.2276,8
13.3403,6
13.3461,5
13.3734,1
13.3903,0
13.4353,2
13.4354,0
13.4408,11
13.441,0
13.4464,15
13.4465,0
13.4467,3
13.4467,0
13.4522,8
13.4523,1
13.4524,0
13.4579,13
13.458,0
13.4634,8
13.4635,0
13.4689,4
13.469,0
13.4745,14
13.4746,8
13.4748,0
13.475,1
13.475,0
13.4804,14
13.4806,0
13.486,9
13.4861,0
13.4915,11
13.4917,0
13.4971,7
13.5,3
13.5005,2
13.5118,0
13.5226,15
13.5228,0
13.5282,7
13.5283,0
13.5337,8
13.5341,6
13.5343,0
13.5397,12
13.5399,0
13.5453,7
13.5454,0
13.5508,15
13.551,0
13.5564,10
13.5568,0
13.5569,6
13.557,0
13.5624,7
13.5625,0
13.5679,7
13.568,4
13.5682,0
13.5736,9
13.5737,6
13.5791,5
13.5792,0
13.5846,7
13.5847,1
13.5901,0
13.5955,12
13.5956,11
13.6124,5
13.6124,3
13.6291,2
13.6401,0
13.6455,3
13.7191,0
14.055,5
14.0605,0
14.0607,14
14.0608,0
14.0717,3
14.0718,0
14.0772,11
14.0775,0
14.0777,17
14.0779,0
14.0781,63
14.0787,0
14.0788,92
14.0797,0
14.0799,4
14.08,0
14.0801,14
14.0803,0
14.0805,2
14.0805,0
14.0807,8
14.0808,0
14.081,2
14.081,0
14.0812,5
14.0813,0
14.0814,7
14.0815,0
14.0817,1
14.0818,0
14.0819,12
14.0821,0
14.0822,6
14.0823,0
14.0825,5
14.0826,0
14.0827,8
14.0829,0
14.0833,15
14.0835,0
14.0889,2
14.0889,0
14.0943,5
14.0944,0
14.0998,14
14.1,0
14.1054,15
14.1056,0
14.111,1
14.1116,0
14.1175,2
14.1176,0
14.123,8
14.1288,2
14.1343,0
14.1397,9
14.1575,5
14.1576,2
14.163,1
14.1687,0
14.1795,4
14.1796,1
14.1883,0
14.1937,1
14.1938,0
14.1992,12
14.1993,7
14.2106,5
14.2439,0
14.2547,7
14.2551,2
14.2605,0
14.266,1
14.266,0
14.2714,2
14.2715,0
14.2769,2
14.2769,0
14.2824,11
14.2825,0
14.2934,14
14.2935,0
14.3044,7
14.3045,0
14.3099,13
14.3101,0
14.3155,13
14.3156,0
14.321,3
14.3211,0
14.3265,10
14.3266,0
14.3321,5
14.3324,0
14.3378,1
14.3379,0
14.3433,6
14.3437,0
14.3491,7
14.3497,1
14.3558,0
14.3612,8
14.3613,0
14.3668,12
14.3723,9
14.378,7
14.4052,6
14.4052,4
14.4054,0
14.4056,2
14.4171,0
14.4226,2
14.428,0
14.4282,1
14.4282,0
14.4336,11
14.434,0
14.4395,12
14.4401,7
14.4459,0
14.446,9
14.4461,8
14.4515,7
14.4893,5
14.4893,3
14.5004,0
14.5005,3
14.5058,1
14.517,0
14.5224,6
14.5225,0
14.5279,11
14.5282,6
14.5285,2
14.5287,0
14.5341,10
14.5342,2
14.5342,0
14.5396,2
14.5399,0
14.5617,9
14.5618,2
14.562,1
14.5674,0
14.5728,10
14.5729,1
14.5787,0
14.5895,9
14.5896,5
14.6006,4
14.606,0
14.6224,3
14.6227,1
14.6282,0
14.6336,1
14.6336,0
14.6504,5
14.6507,0
14.6509,6
14.6512,3
14.6514,2
14.6569,0
14.6623,2
14.6623,1
14.6735,0
14.6789,7
14.6789,6
14.6899,5
14.6899,0
14.701,9
14.7012,0
14.712,15
14.7121,10
14.7176,7
14.7234,1
14.7288,0
14.7342,12
14.7343,5
14.7455,4
14.7565,0
14.7619,7
14.7676,0
14.773,8
14.7731,0
14.7785,13
14.7811,12
14.802,11
14.9365,6
14.9366,0
14.942,1
14.9424,0
14.9483,7
14.9536,0
14.9645,13
14.9864,12
15.0142,11
