10.0002,13
10.001,12
10.0028,8
10.0058,6
10.0113,3
10.0222,2
10.0224,0
10.0444,11
10.0444,8
10.0499,7
10.0505,6
10.0609,0
10.0663,9
10.0664,7
10.0721,0
10.0775,2
10.0775,0
10.0829,4
10.089,0
10.0944,14
10.0945,7
10.0949,0
10.1003,5
10.1455,3
10.151,2
10.1784,0
10.2231,9
10.2231,8
10.2286,6
10.2286,0
10.2341,10
10.2395,9
10.2396,2
10.2398,0
10.2457,12
10.2457,11
10.2459,10
10.2569,9
10.2626,8
10.2681,7
10.3126,4
10.4074,2
10.4148,0
10.4203,5
10.4206,0
10.4208,24
10.4209,23
10.4875,21
10.6987,18
10.8269,17
10.844,15
10.8552,9
10.861,7
10.8665,6
10.8665,3
10.8883,0
10.8884,8
10.8938,6
10.894,1
10.8942,0
10.8998,5
10.8998,4
10.9053,2
10.9107,1
10.9217,0
10.9328,13
10.9329,12
10.964,11
10.9695,5
10.9695,1
10.9697,0
10.9754,3
10.9754,0
10.9809,11
10.981,0
10.9864,13
10.9866,0
10.992,7
10.9921,0
10.9975,13
10.9976,0
11.0031,14
11.0035,5
11.0481,4
11.0536,0
11.059,9
11.0591,8
11.0812,6
11.0812,4
11.0815,3
11.1034,2
11.1036,0
11.109,13
11.109,12
11.1145,10
11.1203,0
11.1258,4
11.1432,2
11.1434,0
11.1435,7
11.1713,6
11.1822,5
11.1822,0
11.1877,4
11.199,0
11.2044,1
11.2044,0
11.2099,5
11.2099,0
11.2209,2
11.2211,0
11.2213,14
11.2266,4
11.2321,1
11.2994,0
11.3103,14
11.3103,11
11.3216,10
11.327,5
11.3271,0
11.3325,8
11.3392,3
11.3395,1
11.3507,0
11.3562,6
11.3563,5
11.3673,2
11.3843,0
11.3897,7
11.3898,0
11.39,9
11.3901,0
11.3955,9
11.3956,7
11.3958,0
11.4013,3
11.4013,0
11.4015,7
11.4067,0
11.4121,11
11.4122,5
11.4125,0
11.4179,5
11.418,0
11.4234,15
11.4235,6
11.435,0
11.4404,6
11.4459,0
11.4568,2
11.6516,0
11.7502,4
11.7726,1
11.7783,0
11.7894,13
11.7896,0
11.8007,3
11.8062,0
11.8116,7
11.8116,6
11.8178,0
11.8232,13
11.8234,0
11.8288,10
11.8289,0
11.8343,7
11.8344,4
11.8399,0
11.8453,11
11.8454,0
11.8508,8
11.857,0
11.8624,2
12.001,0
12.0064,8
12.0068,0
12.0123,14
12.0177,12
12.0296,0
12.0298,11
12.0299,0
12.0353,13
12.0355,3
12.0357,0
12.0411,1
12.0695,0
12.1134,1
12.1134,0
12.1191,8
12.1192,7
12.1246,5
12.1301,3
12.1468,0
12.1522,6
12.1522,4
12.158,2
12.1637,0
12.1746,11
12.1747,0
12.1802,10
12.1803,0
12.1804,4
12.1805,0
12.1859,15
12.1861,0
12.1915,11
12.1917,0
12.1971,1
12.1974,0
12.2028,15
12.2029,13
12.2032,0
12.2086,12
12.2475,8
12.2925,7
12.3036,6
12.3653,5
12.371,3
12.3765,0
12.3819,5
12.382,0
12.3874,3
12.3935,0
12.4752,1
12.4752,0
12.4807,2
12.4911,0
12.4912,1
12.4912,0
12.4967,14
12.4967,12
12.497,1
12.5087,0
12.5354,15
12.5421,11
12.5975,7
12.5979,0
12.6033,11
12.6332,8
12.6387,7
12.7178,6
12.7237,5
12.7239,4
12.7293,2
12.8301,0
12.8355,3
12.8608,0
12.8662,3
12.8662,0
12.8717,13
12.8721,0
12.8775,11
12.8778,9
12.8942,6
12.8943,0
12.8997,13
12.8998,0
12.9052,2
12.9058,1
12.9112,0
12.9167,12
12.9168,0
12.9223,12
12.928,10
12.9282,6
12.9336,5
12.9336,3
12.9391,0
12.9447,15
12.95,13
12.9555,8
12.9557,2
12.9615,0
12.9616,6
12.9669,0
12.9724,5
