10.012,1508
10.0176,1508
10.0231,1508
10.0344,1508
10.04,1508
10.0456,1508
10.0511,1508
10.0786,1508
10.1453,1508
10.1508,1508
10.1675,1508
10.173,1508
10.1785,1508
10.1841,1508
10.1896,1508
10.2008,1508
10.2349,1508
10.2571,1508
10.2626,1508
10.2896,1508
10.295,1508
10.3005,1508
10.306,1508
10.3115,1508
10.317,1508
10.3225,1508
10.3281,1508
10.4518,1508
10.4573,1508
10.5072,1508
10.5128,1508
10.5793,1508
10.5848,1508
10.5903,1508
10.5958,1508
10.6014,1508
10.6377,1508
10.7322,1508
10.7431,1508
10.7486,1508
10.7656,1508
10.782,1508
10.8155,1508
10.8491,1508
10.8658,1508
10.8714,1508
10.8769,1508
10.9154,1508
10.9209,1508
10.9268,1508
10.9325,1508
10.9659,1508
10.9989,1508
11.0044,1508
11.0266,1508
11.032,1508
11.0376,1508
11.0485,1508
11.054,1508
11.0598,1508
11.0653,1508
11.0762,1508
11.1041,1508
11.1096,1508
11.1151,1508
11.1378,1508
11.1599,1508
11.177,1508
11.188,1508
11.2044,1508
11.2378,1508
11.2433,1508
11.2546,1508
11.2659,1508
11.2825,1508
11.288,1508
11.3156,1508
11.3324,1508
11.3379,1508
11.3434,1508
11.3546,1508
11.3603,1508
11.3661,1508
11.3719,1508
11.3828,1508
11.3938,1508
11.4103,1508
11.4158,1508
11.4213,1508
11.4382,1508
11.4437,1508
11.4492,1508
11.4604,1508
11.4659,1508
11.4772,1508
11.4828,1508
11.5002,1508
11.5335,1508
11.5392,1508
11.5447,1508
11.5502,1508
11.5613,1508
11.5668,1508
11.5726,1508
11.5781,1508
11.5836,1508
11.645,1508
11.656,1508
11.6615,1508
11.6952,1508
11.7011,1508
11.7066,1508
11.7121,1508
11.7176,1508
11.7402,1508
11.7457,1508
11.7734,1508
11.8027,1508
11.8083,1508
11.8476,1508
11.8814,1508
11.8869,1508
11.8924,1508
11.898,1508
11.9034,1508
11.9365,1508
11.9819,1508
11.9874,1508
11.9928,1508
11.9983,1508
12.0039,1508
12.0094,1508
12.0484,1508
12.0542,1508
12.0651,1508
12.0708,1508
12.0934,1508
12.1043,1508
12.1097,1508
12.1153,1508
12.1208,1508
12.1605,1508
12.1661,1508
12.1716,1508
12.1999,1508
12.2054,1508
12.2109,1508
12.2164,1508
12.2295,1508
12.2462,1508
12.2684,1508
12.2739,1508
12.3241,1508
12.3296,1508
12.3351,1508
12.3462,1508
12.3517,1508
12.3573,1508
12.3628,1508
12.3684,1508
12.3742,1508
12.4023,1508
12.4078,1508
12.4133,1508
12.4189,1508
12.4246,1508
