10.0002,5
10.009,0
10.0144,9
10.0257,5
10.0257,3
10.037,2
10.0483,0
10.0703,5
10.0704,0
10.0759,13
10.0814,5
10.0814,3
10.1207,0
10.1209,6
10.1209,5
10.1318,4
10.1321,0
10.1375,14
10.1375,13
10.1597,12
10.1651,11
10.1653,8
10.1708,7
10.1774,6
10.1945,4
10.1999,3
10.2054,0
10.2108,5
10.2109,1
10.2282,0
10.2336,2
10.2336,0
10.2391,14
10.2392,0
10.2446,12
10.2448,0
10.2502,13
10.259,10
10.2754,9
10.3252,6
10.4032,0
10.4087,15
10.4087,14
10.4089,12
10.4143,11
10.4366,8
10.4421,5
10.4421,0
10.4476,12
10.4476,11
10.4756,7
10.4756,6
10.4758,5
10.4813,1
10.4868,0
10.4923,4
10.4924,0
10.5033,9
10.5036,6
10.5314,5
10.5314,2
10.5424,0
10.5478,6
10.5479,3
10.5702,0
10.5756,15
10.5757,6
10.5867,5
10.5867,0
10.5869,5
10.5977,4
10.604,1
10.6042,0
10.6096,13
10.6099,10
10.6101,8
10.6323,5
10.6323,4
10.6489,0
10.6543,10
10.6543,5
10.6545,4
10.6698,3
10.67,0
10.6812,4
10.6812,2
10.7032,0
10.7086,4
10.709,0
10.7144,11
10.7145,9
10.7145,0
10.7199,5
10.72,0
10.7254,14
10.7256,0
10.731,1
10.7311,0
10.7365,9
10.7369,2
10.7778,0
10.7832,7
10.7833,0
10.7835,2
10.7835,0
10.789,5
10.7893,4
10.7985,2
10.7987,0
10.8041,11
10.8042,9
10.8042,1
10.8097,0
10.8154,15
10.8155,8
10.816,5
10.8162,0
10.8216,15
10.8217,4
10.8218,0
10.8272,11
10.8273,0
10.8327,6
10.8328,0
10.8382,15
10.8386,12
10.8615,6
10.8838,2
10.8893,0
10.8947,15
10.8948,7
10.9002,6
10.9003,0
10.9057,11
10.9058,4
10.906,3
10.9062,2
10.9234,0
10.9288,9
10.9289,1
10.9513,0
10.9568,5
10.9569,0
10.9623,1
10.9624,0
10.9679,6
10.9792,0
10.9794,5
10.9794,0
10.9849,9
10.9849,6
10.9851,4
10.9853,0
10.9907,12
10.9908,11
11.002,8
11.0022,6
11.0077,5
11.0077,2
11.0135,0
11.0189,14
11.019,0
11.0244,1
11.0245,0
11.0299,7
11.03,5
11.0354,2
11.0357,0
11.0411,5
11.0412,0
11.0466,4
11.0467,0
11.0521,2
11.0522,0
11.0578,15
11.0579,8
11.0759,6
11.0869,5
11.087,0
11.0924,4
11.0925,0
11.0979,10
11.0979,9
11.1097,8
11.1265,5
11.132,0
11.1375,8
11.1377,7
11.1436,5
11.149,4
11.1545,3
11.1599,0
11.1601,14
11.1602,8
11.1602,4
11.1662,3
11.1664,2
11.183,1
11.183,0
11.1884,1
11.1885,0
11.1939,10
11.194,8
11.1941,0
11.1942,14
11.1944,1
11.1944,0
11.1998,5
11.1999,0
11.2053,13
11.2054,5
11.2054,0
11.2108,2
11.2109,0
11.2275,12
11.2276,2
11.2276,0
11.2331,2
11.2331,0
11.2387,8
11.2388,1
11.2506,0
11.2562,1
11.2563,0
11.2617,10
11.2618,6
11.2619,5
11.2733,4
11.2848,3
11.2958,1
11.2958,0
11.3013,9
11.3014,0
11.3068,2
11.3068,0
11.3123,15
11.3124,7
11.3125,6
11.318,5
11.318,0
11.3695,1
11.3696,0
11.3804,8
11.381,6
11.3811,5
11.3811,0
11.3865,9
11.3866,7
11.3922,3
11.3924,0
11.3979,10
11.398,0
11.4034,2
11.4035,0
11.4089,5
11.4089,1
11.4144,0
11.431,3
11.4311,2
11.466,0
11.4714,15
11.4715,12
11.4715,10
11.4717,9
11.4887,8
11.4997,7
11.5162,5
11.5163,0
11.5274,11
11.5277,8
11.5278,0
11.5332,9
11.5333,8
11.5335,3
11.5338,0
11.5392,7
11.5393,5
11.5508,1
11.5853,0
11.6073,4
11.6074,3
11.6074,1
11.6183,0
11.6184,12
11.6185,11
11.6187,1
11.63,0
11.6354,1
11.6354,0
11.6408,12
11.6409,10
11.6582,2
11.6637,0
11.6691,1
11.6694,0
11.6748,4
11.6752,0
11.6806,6
11.7136,5
11.7136,3
11.7246,1
11.7248,0
11.725,14
11.725,12
11.7308,10
11.7421,5
11.7421,4
11.7476,2
11.7533,0
11.7587,1
11.7588,0
11.7642,10
11.7643,0
11.7697,11
11.7698,10
11.7699,9
11.77,5
11.7809,1
11.7864,0
11.7923,5
11.7923,0
11.7978,13
11.7978,9
11.8206,5
11.8207,0
11.8208,4
11.8265,0
11.8319,2
11.8319,0
11.8373,2
11.8377,0
11.8431,11
11.8431,10
11.8548,1
11.8548,0
11.8602,3
11.8603,0
11.8659,11
11.8663,10
11.8717,6
11.8718,2
11.8772,0
11.8826,12
11.8827,9
11.8887,5
11.8945,1
11.906,0
11.9114,13
11.9116,0
11.917,14
11.917,13
11.9171,0
11.9225,6
11.9226,2
11.9226,0
11.9281,8
11.9282,0
11.9336,3
11.9336,0
11.9391,2
11.9394,0
11.9448,7
11.9449,4
11.9449,0
11.9503,7
11.9504,0
11.9558,14
11.9559,12
11.956,0
11.9669,3
11.9669,1
11.9669,0
11.9723,14
11.9725,0
11.9779,7
11.978,2
11.9785,0
11.9839,3
11.9839,1
12.0346,0
12.04,7
12.0404,2
12.0404,0
12.0405,11
12.0407,0
12.0461,5
12.0461,2
12.0638,0
12.0692,6
12.0698,5
12.07,3
12.0865,1
12.0919,0
12.0973,6
12.0974,0
12.1028,2
12.1032,0
12.1086,5
12.1086,4
12.1088,2
12.1143,0
12.1197,14
12.1197,13
12.1199,11
12.1314,9
12.137,5
12.1482,2
12.1482,0
12.1536,10
12.154,8
12.1542,4
12.1542,3
12.1668,1
12.1669,0
12.1725,14
12.1726,11
12.1836,5
12.2182,4
12.2184,0
12.2238,15
12.2239,14
12.224,2
12.2241,1
12.2241,0
12.2295,6
12.2296,0
12.235,12
12.2408,11
12.2577,9
12.2578,0
12.2632,13
12.2632,12
12.269,11
12.2693,10
12.2803,9
12.2912,7
12.3026,2
12.3081,0
12.3135,11
12.3136,4
12.3136,0
12.319,13
12.3191,4
12.3594,1
12.3594,0
12.3706,4
12.3819,2
12.3874,0
12.3875,14
12.3876,9
12.3878,5
12.4402,1
12.4457,0
12.4511,9
12.4514,6
12.4682,2
12.4684,0
12.4738,6
12.4739,1
12.4739,0
12.4793,11
12.4795,0
12.4849,2
12.4849,0
12.4904,15
12.4905,0
12.4959,13
12.4963,6
12.5018,5
12.5075,3
12.5077,1
12.5132,0
12.5186,10
12.5187,3
12.5189,0
12.5243,13
12.5244,11
12.5244,8
12.5357,5
12.5358,0
12.5412,14
12.5412,12
12.5415,6
12.5528,0
12.5584,15
12.5584,11
12.5697,7
12.5699,6
12.5756,5
12.5756,3
12.5925,0
12.5979,8
12.598,1
12.598,0
12.6034,12
12.6035,7
12.6147,5
12.6149,1
12.6204,0
12.6258,11
12.6259,8
12.6259,5
12.6261,3
12.6426,0
12.648,13
12.648,11
12.6482,10
12.6595,8
12.6652,2
12.6708,1
12.6763,0
12.6817,1
12.6817,0
12.6929,5
12.693,0
12.6984,15
12.6987,14
12.7097,13
12.7156,9
12.7156,7
12.721,5
12.7211,2
12.732,0
12.7374,10
12.7376,9
12.7486,8
12.7544,0
12.7545,9
12.7546,1
12.7546,0
12.76,2
12.7601,0
12.7655,8
12.7656,0
12.7712,1
12.7713,0
12.7767,9
12.7767,6
12.794,5
12.8108,2
12.8163,0
12.8217,14
12.8218,0
12.8273,15
12.8273,14
12.8274,0
12.8328,10
12.8329,6
12.8329,5
12.8331,3
12.8386,0
12.844,9
12.8441,1
12.8443,0
12.8497,8
12.8498,0
12.85,1
12.85,0
12.8554,6
12.8555,0
12.8837,15
12.8891,10
12.8893,9
12.8893,7
12.8947,6
12.8948,2
12.8948,1
12.895,0
12.9058,7
12.9059,3
12.9061,0
12.9115,3
12.9116,0
12.917,15
12.9173,12
12.9286,11
12.9341,8
12.9396,7
12.9505,5
12.9506,0
12.956,14
12.9784,10
12.9789,9
12.9854,0
12.9855,2
12.9856,0
12.9964,10
12.9965,9
13.0124,8
13.0127,0
13.0181,9
13.0185,7
13.0185,0
13.0187,7
13.0188,0
13.0408,8
13.0409,5
13.0862,3
13.0979,2
13.0981,1
13.0983,0
13.1146,7
13.1147,1
13.1377,0
13.1431,9
13.1433,0
13.1487,5
13.1487,1
13.1488,0
13.1542,1
13.1542,0
13.1596,5
13.1597,0
13.1708,8
13.171,0
13.1818,5
13.1819,0
13.1873,2
13.1874,0
13.1928,9
13.1928,7
13.1929,3
13.1932,1
13.1934,0
13.1988,3
13.1988,1
13.199,0
13.2044,14
13.2046,4
13.2214,1
13.2269,0
13.2377,12
13.2379,0
13.2433,15
13.2434,0
13.2489,8
13.2489,7
13.2491,5
13.2491,4
13.2546,0
13.2654,6
13.2655,0
13.2709,10
13.2713,4
13.2715,1
13.2717,0
13.2826,6
13.2827,0
13.2881,1
13.2881,0
13.2935,7
13.2936,6
13.2936,1
13.2939,0
13.3048,2
13.3048,0
13.3102,4
13.3103,0
13.3157,3
13.3158,0
13.3212,10
13.3213,0
13.3268,5
13.3268,0
13.3323,5
13.3323,0
13.3377,6
13.3378,0
