11.8195,1508
11.8535,1508
11.9089,1508
12.6563,1508
12.7119,1508
13.0638,1508
14.2832,1508
14.339,1508
14.8122,1508
14.9356,1508
14.941,1508
15.7993,1508
16.0502,1508
16.48,1508
16.5252,1508
17.2165,1508
17.2894,1508
17.5057,1508
17.864,1508
17.9195,1508
18.1645,1508
18.4501,1508
19.4533,1508
19.4587,1508
19.5711,1508
19.5932,1508
20.7697,1508
20.8257,1508
21.1046,1508
22.321,1508
22.6732,1508
22.6787,1508
23.3428,1508
23.9349,1508
24.1187,1508
24.5045,1508
24.7896,1508
25.9945,1508
26.4015,1508
26.4457,1508
26.8849,1508
27.1965,1508
29.649,1508
30.0612,1508
30.4677,1508
30.5074,1508
30.9757,1508
31.0092,1508
31.4048,1508
31.5769,1508
31.5826,1508
31.785,1508
31.8123,1508
31.8181,1508
32.1696,1508
32.857,1508
33.2686,1508
33.2741,1508
33.7247,1508
35.1214,1508
35.4898,1508
35.9196,1508
35.9701,1508
36.1479,1508
36.5106,1508
38.2174,1508
38.5342,1508
38.9078,1508
38.9133,1508
38.9525,1508
39.086,1508
39.3425,1508
39.6311,1508
39.9866,1508
40.8791,1508
40.885,1508
41.0357,1508
41.0749,1508
41.398,1508
42.732,1508
43.1162,1508
43.762,1508
43.8743,1508
44.2643,1508
44.5424,1508
44.5479,1508
45.8396,1508
45.9789,1508
46.2346,1508
46.4246,1508
47.0967,1508
47.5262,1508
48.0456,1508
48.0732,1508
48.0787,1508
48.1403,1508
48.3294,1508
48.5196,1508
48.5816,1508
48.8941,1508
49.0718,1508
49.199,1508
49.2434,1508
49.305,1508
50.1682,1508
50.5684,1508
50.8811,1508
51.1709,1508
51.6552,1508
51.6606,1508
51.9775,1508
52.1114,1508
53.7152,1508
54.3068,1508
55.1594,1508
55.3776,1508
55.7962,1508
55.8016,1508
56.3715,1508
57.1057,1508
57.2669,1508
57.4843,1508
57.9131,1508
58.1857,1508
58.3642,1508
58.7256,1508
58.9714,1508
59.0663,1508
59.1224,1508
59.1278,1508
59.139,1508
59.5472,1508
59.8931,1508
