10.0002,3
10.0005,0
10.001,5
10.0011,0
10.0026,3
10.0027,0
10.0037,7
10.0038,6
10.0038,0
10.005,5
10.0051,0
10.0065,9
10.0066,3
10.0232,2
10.0232,0
10.0286,12
10.0287,10
10.029,9
10.029,2
10.0512,0
10.0566,11
10.0566,7
10.0567,0
10.0621,9
10.0622,0
10.0676,5
10.0677,0
10.0731,1
10.0732,0
10.084,14
10.0841,11
10.0842,0
10.0896,8
10.0897,2
10.0897,0
10.0951,15
10.0955,10
10.0956,0
10.101,9
10.1011,2
10.1011,0
10.1065,3
10.1066,0
10.112,2
10.1121,0
10.1175,7
10.1176,4
10.1176,0
10.123,9
10.1231,0
10.1285,9
10.1286,8
10.1287,0
10.1341,1
10.1341,0
10.1395,4
10.1399,3
10.1509,0
10.1563,2
10.1564,0
10.1618,6
10.1621,5
10.1842,0
10.195,6
10.1951,4
10.1951,2
10.1954,0
10.2162,12
10.2163,7
10.2164,3
10.2353,0
10.2516,10
10.2517,9
10.2571,5
10.2572,4
10.2572,3
10.2731,2
10.2786,0
10.284,7
10.2841,4
10.2842,3
10.3285,0
10.3339,4
10.334,0
10.3394,11
10.3395,0
10.3449,12
10.345,10
10.3451,0
10.3505,10
10.3506,2
10.3506,0
10.356,1
10.3561,0
10.3615,15
10.3616,5
10.3617,0
10.3671,13
10.3672,1
10.3672,0
10.3726,12
10.3728,0
10.3782,14
10.3782,13
10.3784,0
10.3838,9
10.3838,5
10.3839,0
10.3893,10
10.3894,0
10.3948,5
10.3949,0
10.4003,13
10.4007,12
10.4008,0
10.4127,11
10.4128,0
10.4129,15
10.413,13
10.4131,0
10.4185,6
10.4186,2
10.4186,0
10.424,5
10.4241,0
10.4295,12
10.4296,5
10.4297,0
10.4351,2
10.4352,0
10.4406,2
10.4406,0
10.446,5
10.4464,2
10.4574,0
10.4683,8
10.4683,7
10.4684,0
10.4738,11
10.4739,1
10.4739,0
10.4793,5
10.4794,0
10.4848,11
10.4849,3
10.485,0
10.4904,7
