10.0002,8
10.0005,4
10.2108,3
10.2164,0
10.2219,5
10.2219,2
10.2221,0
10.2223,15
10.2223,13
10.2278,9
10.2392,7
10.2393,0
10.2447,2
10.267,0
10.2672,4
10.2672,3
10.2674,0
10.2786,5
10.2786,2
10.2842,1
10.2896,0
10.4127,8
10.4959,3
10.5014,0
10.607,10
10.7074,7
10.7131,5
10.7186,0
10.724,4
10.7241,1
10.785,0
10.7904,8
10.7905,7
10.8238,0
10.8292,12
10.8293,11
10.9565,7
11.0174,3
11.0396,0
11.0857,11
11.0857,10
11.0858,0
11.0969,11
11.097,9
11.1189,8
11.1247,0
11.1301,6
11.1301,5
11.1689,3
11.1689,1
11.1909,0
11.1963,9
11.1966,5
11.2076,3
11.2076,2
11.2185,0
11.2239,2
11.2242,0
11.2297,10
11.2297,7
11.2571,5
11.2572,4
11.3018,0
11.3072,4
11.3073,3
11.3739,1
11.3741,0
11.4014,4
11.4018,3
11.5031,2
11.5085,0
11.514,15
11.514,14
11.5195,12
11.5249,10
11.6355,3
11.6684,2
11.6742,0
11.6743,1
11.6743,0
11.6798,3
11.6798,0
11.7632,9
11.7632,4
11.791,0
11.7964,3
11.7973,1
11.8028,0
11.8141,3
11.8195,1
11.8196,0
11.8197,10
11.8198,5
11.8308,0
11.8362,6
11.8363,2
11.8365,0
11.8644,14
11.8644,11
11.898,10
11.9035,5
11.909,2
11.9092,1
11.9149,0
11.9203,1
11.9204,0
11.9258,13
11.9259,7
11.9259,5
11.9368,4
11.9425,3
11.948,0
11.9534,6
11.9535,3
11.9645,0
11.9699,9
11.97,6
11.97,3
11.9702,0
11.9756,14
11.9757,13
12.0424,6
12.0427,4
12.098,2
12.098,1
12.1264,0
12.1319,2
12.132,0
12.1323,6
12.1324,3
12.1324,2
12.1326,0
12.138,10
12.138,9
12.1493,7
12.1548,5
12.1548,4
12.1548,1
12.1944,0
12.2219,3
12.2223,2
12.2332,0
12.2333,9
12.2334,8
12.2388,7
12.2611,6
12.2611,5
12.3163,3
12.472,0
12.4775,6
12.4775,4
12.483,3
12.5939,0
12.594,13
12.5945,2
12.6509,1
12.6622,0
12.6676,9
12.6679,7
12.6734,6
12.6788,5
12.6789,0
12.7065,12
12.7065,8
12.712,5
12.7235,3
12.7573,0
12.7741,6
12.7742,3
12.8185,2
12.8294,1
12.8514,0
12.8623,14
12.8684,12
12.8742,10
12.8742,9
12.8908,8
12.9022,5
12.9243,4
12.9299,3
12.9411,2
12.9413,0
12.9467,7
12.9467,6
12.9467,4
12.9968,3
12.9968,2
13.0191,0
13.0414,11
13.0418,10
13.0584,4
13.0639,3
13.1418,0
13.1419,1
13.142,0
13.1528,5
13.1529,4
13.1583,0
13.175,1
13.175,0
13.1804,13
13.1805,11
13.2308,3
13.2369,0
13.2423,8
13.2427,4
13.2761,0
13.2815,10
13.2815,7
13.3094,5
13.3094,4
13.3206,1
13.3207,0
13.3261,1
13.3261,0
13.3315,10
13.3316,2
13.3371,1
13.3371,0
13.3372,10
13.3373,6
13.3428,5
13.3428,4
13.354,0
13.3594,15
13.3595,13
13.4096,12
13.5337,11
13.5782,9
13.584,6
13.639,5
13.639,4
13.6449,2
13.6449,1
13.6503,0
13.6896,11
13.6897,10
13.69,5
13.6955,2
13.701,0
13.7173,3
13.7174,2
13.7231,0
13.7286,7
13.7286,5
13.7398,4
13.7398,3
13.74,2
13.74,0
13.7454,5
13.7455,0
13.7509,6
13.751,0
13.7566,8
13.7569,6
13.7571,0
13.7845,5
13.7849,0
13.7989,14
13.7989,13
13.8045,8
13.8322,5
13.8322,1
13.8821,0
13.8875,9
13.8878,8
13.9098,5
13.9098,2
13.9153,0
13.9261,12
13.9265,10
13.9265,7
13.9596,1
13.9651,0
13.9705,14
13.9706,11
13.9706,6
13.9708,4
13.971,0
13.9764,3
13.9765,1
14.0206,0
14.026,7
14.0261,4
14.0261,0
14.0262,5
14.0263,2
14.1148,0
14.1202,8
14.1203,5
14.1375,0
14.1429,2
14.143,1
14.1539,0
14.2038,8
14.2039,0
14.204,13
14.2094,9
14.2094,8
14.2096,7
14.2096,1
14.2431,0
14.2485,8
14.2485,7
14.2712,0
14.2766,15
14.2778,13
14.2832,9
14.2887,5
14.2888,0
14.2889,3
14.3,2
14.3336,1
14.3393,0
14.3447,8
14.3448,5
14.3503,0
14.3504,5
14.4335,0
14.4392,6
14.4396,5
14.479,1
14.4955,0
14.5009,4
14.5012,0
14.5841,9
14.5845,7
14.59,5
14.6009,3
14.6509,0
14.7336,12
14.7337,7
14.7339,4
14.734,0
14.7394,13
14.7395,4
14.7397,0
14.7398,8
14.7621,7
14.8068,4
14.8125,0
14.818,12
14.8458,8
14.8738,6
14.8792,5
14.8796,1
14.9181,0
14.9183,6
14.9243,3
14.9245,0
14.9299,13
14.93,12
14.9302,11
14.9356,8
14.9411,7
14.9859,6
15.0024,5
15.0025,4
15.0079,1
15.0246,0
15.03,15
15.0301,13
15.0465,9
15.0854,7
15.1406,6
15.2125,3
15.2125,1
15.2182,0
15.2236,4
15.2237,3
15.2237,0
15.2291,10
15.2292,6
15.3132,5
15.3366,4
15.4094,0
15.4148,8
15.4149,6
15.4149,0
15.4151,10
15.4151,7
15.4206,5
15.4264,0
15.4427,12
15.4427,10
15.4536,9
15.4594,3
15.5093,0
15.515,8
15.5151,5
15.5206,2
15.5375,1
15.543,0
15.5484,1
15.5485,0
15.5539,6
15.554,0
15.5594,9
15.5594,7
15.5596,5
15.5767,3
15.5821,1
15.5876,0
15.5985,14
15.5988,13
15.6321,11
15.6376,8
15.7042,0
15.7096,2
15.7097,0
15.7206,10
15.7601,8
15.7603,7
15.7605,0
15.7661,7
15.7662,4
15.7884,1
15.7884,0
15.7938,10
15.7939,9
15.7994,6
15.7994,3
15.8165,0
15.8884,1
15.8885,0
15.8939,6
15.894,2
15.9493,0
15.9547,11
15.9547,10
15.9547,8
15.9776,5
16.0224,4
16.0224,3
16.0226,0
16.0334,3
16.0335,0
16.0389,15
16.0447,11
16.0505,8
16.0614,7
16.2115,4
16.217,3
16.3227,0
16.3281,2
16.3282,0
16.3336,9
16.3337,5
16.3392,0
16.3612,8
16.3618,7
16.362,6
16.3844,0
16.3846,12
16.3846,10
16.4016,8
16.4406,5
16.4464,2
16.4466,1
16.4579,0
16.469,11
16.4691,2
16.4746,1
16.4805,0
16.486,9
16.4918,5
16.4918,3
16.492,2
16.5085,0
16.5086,3
16.5197,2
16.5252,0
16.5645,11
16.5645,8
16.5648,0
16.5702,2
16.5702,0
16.5758,13
16.5759,12
16.5759,9
16.5983,7
16.5983,6
16.6095,5
16.6095,4
16.6149,3
16.6206,0
16.626,6
16.6261,5
16.7207,2
16.7209,1
16.7265,0
16.7267,9
16.7267,8
16.7269,6
16.7324,5
16.7324,0
16.738,3
16.7381,1
16.8273,0
16.8328,12
16.8328,10
16.8328,6
16.8881,5
