10.0005,16
10.1621,15
10.2099,12
10.21,6
10.2108,5
10.2241,0
10.2295,5
10.2295,2
10.2353,0
10.2407,4
10.2407,2
10.2408,0
10.2462,5
10.2462,4
10.2645,2
10.2645,0
10.27,14
10.2754,13
10.4069,2
10.4069,1
10.4072,0
10.4906,3
10.4906,1
10.4906,0
10.496,1
10.4961,0
10.5015,7
10.5018,6
10.5465,5
10.5739,4
10.604,1
10.6042,0
10.6096,3
10.6323,2
10.6545,1
10.6656,0
10.671,4
10.6764,1
10.7042,0
10.7044,4
10.7044,0
10.71,1
10.7101,0
10.7155,9
10.7156,0
10.7265,11
10.7268,10
10.7323,5
10.7547,4
10.7602,2
10.782,0
10.7874,11
10.7876,0
10.793,8
10.793,7
10.804,5
10.8101,3
10.816,0
10.8268,13
10.8269,12
10.827,0
10.8324,8
10.8325,3
10.8325,0
10.838,5
10.8935,1
10.9044,0
10.9045,8
10.9046,6
10.9271,0
10.9603,13
10.9605,3
10.988,1
11.0157,0
11.0211,10
11.0211,8
11.0266,5
11.0266,4
11.0377,0
11.0431,15
11.0431,13
11.0486,9
11.0544,6
11.0768,3
11.0823,0
11.0931,5
11.0932,2
11.0932,0
11.0986,15
11.0987,11
11.1042,9
11.1097,4
11.1155,1
11.1157,0
11.1268,4
11.1269,0
11.1323,9
11.1324,1
11.1379,0
11.1546,10
11.1602,8
11.1659,4
11.1659,0
11.1714,6
11.1714,5
11.188,0
11.1989,7
11.199,4
11.2045,0
11.2099,7
11.2099,6
11.2101,4
11.2159,0
11.2213,5
11.2214,0
11.2268,15
11.2268,14
11.227,0
11.2324,11
11.2324,10
11.2379,5
11.2379,3
11.2547,0
11.2601,14
11.2605,8
11.2605,6
11.2993,5
11.2993,0
11.3047,1
11.3048,0
11.3102,14
11.3102,12
11.3664,6
11.3665,3
11.3719,0
11.3774,7
11.3774,4
11.3939,0
11.3993,7
11.3994,0
11.4048,12
11.4049,11
11.4271,7
11.4946,5
11.4948,4
11.5003,3
11.5057,2
11.5059,1
11.5114,0
11.5168,2
11.5168,0
11.528,15
11.5281,9
11.5338,8
11.5393,5
11.5393,4
11.5448,2
11.606,0
11.6394,11
11.6395,9
11.6396,4
