10.0005,5
10.0005,4
10.001,1
10.0021,0
10.0041,2
10.0042,0
10.0064,1
10.0078,0
10.008,7
10.0159,5
10.0214,1
10.0274,0
10.0383,3
10.0384,0
10.0438,3
10.0438,0
10.0547,8
10.0602,5
10.0604,2
10.0659,0
10.0661,7
10.0661,6
10.0885,2
10.0939,0
10.1048,7
10.1049,1
10.1049,0
10.1103,14
10.1107,12
10.1161,11
10.1274,6
10.1445,1
10.1445,0
10.1446,6
10.1447,0
10.1556,3
10.1556,2
10.1611,0
10.1665,1
10.1666,0
10.172,3
10.172,2
10.1775,0
10.1829,9
10.183,5
10.1832,2
10.1889,1
10.2168,0
10.2222,1
10.2223,0
10.2277,9
10.2279,1
10.2279,0
10.228,8
10.2281,0
10.2335,10
10.2559,8
10.2561,7
10.267,5
10.267,0
10.2725,5
10.2835,0
10.2891,9
10.2892,8
10.2949,3
10.3004,2
10.3059,0
10.3113,6
10.3171,5
10.3226,2
10.3341,0
10.3504,10
10.3505,6
10.3559,5
10.3559,4
10.3668,1
10.3723,0
10.3778,5
10.3778,1
10.3833,0
10.3834,5
10.3835,3
10.389,0
10.3944,13
10.3947,10
10.4227,8
10.4282,1
10.4282,0
10.4561,1
10.4614,0
10.4668,9
10.4669,7
10.4723,5
10.4723,4
10.5112,0
10.5223,10
10.5224,9
10.5279,5
10.5556,3
10.5611,0
10.5665,6
10.5666,5
10.5837,4
10.5838,3
10.6174,0
10.6175,11
10.6176,10
10.6177,2
10.6179,0
10.6233,12
10.6237,3
10.6292,2
10.6401,0
10.6402,13
10.6403,7
10.6461,1
10.6627,0
10.6681,7
10.674,0
10.6741,4
10.6742,0
10.6796,13
10.6797,10
10.6853,7
10.6856,1
10.691,0
10.6964,7
10.6965,2
10.7412,1
10.7467,0
10.7521,3
10.7525,0
10.7579,2
10.7579,0
10.7688,6
10.7689,0
10.7743,14
10.7744,8
10.7798,6
10.7798,5
10.7854,1
10.7908,0
10.8523,2
10.8523,1
10.8525,0
10.8579,8
10.858,7
10.858,0
10.8634,8
10.8635,7
10.869,5
10.869,2
10.9078,0
10.9132,5
10.9133,1
10.9409,0
10.9463,3
10.9464,0
10.9466,13
10.9466,12
10.9468,11
10.9745,4
10.9968,3
11.0639,2
11.0693,0
11.0748,13
11.0748,12
11.0803,5
11.0804,0
11.0858,14
11.0858,13
11.0859,0
11.0913,5
11.0914,2
11.097,0
11.1024,2
11.1025,0
11.1133,9
11.1135,0
11.1189,13
11.119,0
11.1244,1
11.1245,0
11.1299,10
11.13,0
11.1354,13
11.1361,5
11.1416,1
11.1639,0
11.1693,12
11.1696,11
11.1751,5
11.1751,4
11.1806,3
11.1915,0
11.1917,14
11.2473,12
11.2475,11
11.2533,7
11.2534,0
11.2588,13
11.2592,0
11.2646,12
11.2647,8
11.2648,0
11.2702,2
11.2702,0
11.2865,7
11.2866,0
11.2921,14
11.2921,9
11.3255,8
11.331,6
11.3367,4
11.3422,0
11.3476,1
11.3476,0
11.3588,7
11.3592,6
11.3869,5
11.3869,3
11.4203,0
11.4204,4
11.4205,0
11.4259,13
11.426,11
11.4314,9
11.4369,5
11.437,0
11.4424,9
11.4482,5
11.4536,4
11.4594,3
11.4759,0
11.4761,9
11.4764,6
11.4818,5
11.4819,3
11.4873,1
11.4873,0
11.4927,8
11.4929,0
11.4983,1
11.4983,0
11.5037,4
11.5038,0
11.5092,3
11.5093,0
11.5147,13
11.5148,6
11.5149,0
11.5203,9
11.5204,0
11.5258,11
11.5371,7
11.5429,0
11.5483,4
11.5484,0
11.5538,5
11.5539,3
11.5651,1
11.5651,0
11.5815,9
11.5816,5
11.5873,3
11.5927,0
11.5982,9
11.5983,0
11.6037,11
11.6037,10
11.6092,9
11.6092,7
11.6094,3
11.6204,1
11.6204,0
11.6258,14
11.626,0
11.6482,11
11.6485,10
11.6658,0
11.6767,6
11.6767,5
11.6822,0
11.6877,5
11.6932,0
11.6933,13
11.6986,12
11.7041,5
11.7041,4
11.7042,0
11.7096,7
11.7097,4
11.7206,3
11.7374,2
11.7376,0
11.743,13
11.7431,12
11.7489,0
11.7544,6
11.7544,4
11.777,3
11.7825,1
11.7825,0
11.7879,10
11.788,0
11.7934,4
11.7935,1
11.7935,0
11.8044,4
11.8044,2
11.8099,0
11.8153,13
11.8263,7
11.8321,6
11.8488,0
11.849,2
11.849,0
11.8544,12
11.8546,0
11.86,11
11.86,10
11.8716,6
11.8716,4
11.8771,3
11.8826,2
11.8828,0
11.8882,2
11.8883,1
11.8937,0
11.8992,7
11.9047,5
11.9047,3
11.9935,1
11.999,0
11.9991,8
11.9992,4
12.0047,3
12.0101,1
12.0156,0
12.021,13
12.0211,8
12.0265,5
12.0488,3
12.0489,0
12.0543,2
12.0546,0
12.0548,4
12.0548,2
12.0548,0
12.0602,3
12.0603,1
12.0771,0
12.1267,14
12.1268,10
12.1269,0
12.1323,6
12.1324,0
12.1378,5
12.1379,0
12.1433,14
12.1434,3
12.1434,0
12.1489,3
12.1495,2
12.1549,0
12.1603,15
12.1607,13
12.183,6
12.1833,4
12.1888,3
12.189,1
12.1944,0
12.1999,9
12.2054,8
12.2108,5
12.2163,2
12.2163,0
12.2165,6
12.2165,5
12.2331,3
12.2388,0
12.2445,8
12.2498,5
12.2498,4
12.2721,0
12.2775,2
12.2776,0
12.2887,7
12.2888,1
12.2889,0
12.2943,4
12.2943,1
12.2945,0
12.3278,3
12.3279,0
12.3387,12
12.3391,8
12.3393,6
12.3447,5
12.3502,3
12.3557,0
12.3611,15
12.3615,0
12.3669,1
12.367,0
12.3724,12
12.3725,9
12.3779,5
12.378,1
12.3952,0
12.4006,15
12.4006,11
12.4116,10
12.4117,7
12.4171,6
12.4226,5
12.4226,0
12.4281,8
12.4336,7
12.439,5
12.4448,1
12.4613,0
12.4615,3
12.4615,1
