10.224,1508
11.0822,1508
11.1211,1508
11.5057,1508
11.5113,1508
11.8151,1508
11.8537,1508
12.1431,1508
12.2404,1508
12.6557,1508
12.6706,1508
12.7094,1508
12.7151,1508
12.9452,1508
13.0622,1508
13.0676,1508
13.4094,1508
13.443,1508
13.7814,1508
13.888,1508
14.2814,1508
14.2871,1508
14.3424,1508
14.8082,1508
14.8145,1508
14.8681,1508
14.8736,1508
14.9324,1508
14.9381,1508
15.5202,1508
15.6048,1508
15.6103,1508
15.7608,1508
15.8001,1508
16.0555,1508
16.2132,1508
16.5282,1508
16.6216,1508
16.6273,1508
16.7234,1508
16.7292,1508
16.9243,1508
17.0866,1508
17.2147,1508
17.2883,1508
17.2941,1508
17.4594,1508
17.6015,1508
17.8099,1508
17.8586,1508
17.8644,1508
17.9145,1508
17.9203,1508
17.9879,1508
18.0383,1508
18.1393,1508
18.1616,1508
18.4504,1508
19.1874,1508
19.3327,1508
19.3385,1508
19.3608,1508
19.4392,1508
19.4506,1508
19.4564,1508
19.4621,1508
19.5596,1508
19.5707,1508
19.5766,1508
19.6271,1508
20.6592,1508
20.7658,1508
20.8254,1508
20.831,1508
21.0204,1508
21.1001,1508
21.1059,1508
21.2006,1508
21.5981,1508
21.6152,1508
22.2517,1508
22.4995,1508
22.6727,1508
22.6782,1508
22.6839,1508
23.3437,1508
23.5234,1508
23.6127,1508
23.9199,1508
23.9311,1508
23.9368,1508
24.1163,1508
24.5087,1508
24.693,1508
24.8175,1508
25.0089,1508
25.0146,1508
25.0932,1508
25.099,1508
25.7701,1508
25.8592,1508
25.9935,1508
25.9992,1508
26.3401,1508
26.3965,1508
26.4354,1508
26.4409,1508
26.4466,1508
26.8824,1508
26.8881,1508
27.0455,1508
27.1959,1508
27.2246,1508
27.3255,1508
27.4282,1508
27.7798,1508
28.0484,1508
28.0539,1508
28.332,1508
28.4939,1508
28.5645,1508
28.761,1508
28.9941,1508
29.6443,1508
29.6501,1508
29.8068,1508
29.8289,1508
30.0478,1508
30.0587,1508
30.0644,1508
30.4631,1508
30.469,1508
30.4751,1508
30.5036,1508
30.5094,1508
30.9779,1508
31.006,1508
31.2084,1508
31.2144,1508
31.4045,1508
31.41,1508
31.5764,1508
31.5879,1508
31.7046,1508
31.7841,1508
31.7899,1508
31.8067,1508
31.8128,1508
31.8186,1508
31.9418,1508
31.959,1508
32.0603,1508
32.1216,1508
32.1439,1508
32.1664,1508
32.3383,1508
32.7047,1508
32.8451,1508
33.0276,1508
33.0562,1508
33.1058,1508
33.2683,1508
33.3589,1508
33.5036,1508
33.7229,1508
33.7287,1508
33.7454,1508
34.1652,1508
34.5458,1508
34.9087,1508
35.0145,1508
35.0589,1508
35.0818,1508
35.1153,1508
35.1208,1508
35.1266,1508
35.4933,1508
35.7224,1508
35.745,1508
35.8173,1508
35.8515,1508
35.9192,1508
36.1432,1508
36.1488,1508
36.5058,1508
36.5113,1508
36.5623,1508
36.6871,1508
36.861,1508
37.4178,1508
38.2138,1508
38.2193,1508
38.2589,1508
38.5279,1508
38.5336,1508
38.5392,1508
38.5791,1508
38.5847,1508
38.8085,1508
38.9093,1508
38.9579,1508
39.0831,1508
39.0889,1508
39.1448,1508
39.341,1508
39.6258,1508
39.6317,1508
39.6539,1508
39.9174,1508
39.9838,1508
39.9895,1508
40.0851,1508
40.2374,1508
40.3664,1508
40.4675,1508
40.5735,1508
40.6963,1508
40.8788,1508
40.8902,1508
41.0303,1508
41.0357,1508
41.3995,1508
41.4162,1508
41.484,1508
41.8581,1508
42.3261,1508
42.4772,1508
42.5481,1508
42.6207,1508
42.7861,1508
43.1146,1508
43.1204,1508
43.479,1508
43.6352,1508
43.7579,1508
43.8035,1508
43.8706,1508
43.8763,1508
43.9772,1508
44.2769,1508
44.5385,1508
44.5441,1508
44.5499,1508
44.8711,1508
44.9093,1508
45.0451,1508
45.3357,1508
45.3746,1508
45.6988,1508
45.8381,1508
45.8444,1508
45.9742,1508
45.9801,1508
46.12,1508
46.2378,1508
46.4277,1508
46.5901,1508
46.5956,1508
46.9191,1508
46.9246,1508
47.02,1508
47.1193,1508
47.2865,1508
47.4936,1508
47.5217,1508
47.5275,1508
47.7231,1508
48.049,1508
48.0759,1508
48.0818,1508
48.179,1508
48.1845,1508
48.3242,1508
48.4685,1508
48.8901,1508
48.8958,1508
49.0726,1508
49.1003,1508
49.1992,1508
49.2051,1508
49.2395,1508
49.2453,1508
49.5226,1508
49.7804,1508
50.0088,1508
50.154,1508
50.165,1508
50.2127,1508
50.2181,1508
50.4971,1508
50.5646,1508
50.5702,1508
50.7956,1508
50.9201,1508
51.1712,1508
51.2051,1508
51.6507,1508
51.6619,1508
51.8638,1508
51.9691,1508
52.1109,1508
52.5189,1508
52.5855,1508
52.7595,1508
53.0163,1508
53.1443,1508
53.1501,1508
53.6075,1508
53.6979,1508
53.7144,1508
53.7205,1508
53.9236,1508
54.3035,1508
54.3092,1508
54.5498,1508
54.5557,1508
55.0322,1508
55.1558,1508
55.3822,1508
55.7134,1508
55.8043,1508
56.2353,1508
56.5798,1508
56.7756,1508
56.8825,1508
56.894,1508
57.105,1508
57.1108,1508
57.1274,1508
57.2329,1508
57.2689,1508
57.3249,1508
57.4806,1508
57.654,1508
57.9132,1508
57.9363,1508
58.1811,1508
58.1869,1508
58.3645,1508
58.4092,1508
58.5211,1508
58.7224,1508
58.7279,1508
58.9406,1508
59.0647,1508
59.1741,1508
59.4307,1508
59.5481,1508
59.8747,1508
59.8918,1508
59.8973,1508
