10.0002,6
10.0005,0
10.001,2
10.001,0
10.0017,3
10.0018,0
10.0028,1
10.0029,0
10.0043,2
10.0043,0
10.0061,4
10.0062,3
10.0062,0
10.0086,15
10.009,9
10.0144,6
10.0145,0
10.0199,14
10.02,3
10.02,0
10.0254,15
10.0495,6
10.0496,0
10.055,4
10.0551,0
10.0605,9
10.0606,5
10.0606,0
10.066,15
10.0661,7
10.0663,5
10.0774,2
10.0831,0
10.0885,12
10.0886,8
10.0887,0
10.0941,2
10.0941,0
10.0996,9
10.0996,6
10.0997,0
10.1051,10
10.1052,0
10.1106,6
10.1107,0
10.1161,5
10.1162,2
10.1166,0
10.1275,13
10.1276,4
10.1666,0
10.1775,12
10.189,8
10.189,5
10.1892,1
10.2001,0
10.2003,10
10.2004,6
10.2004,2
10.262,0
10.2674,15
10.2674,11
10.2675,0
10.273,4
10.273,1
10.3398,0
10.3453,1
10.3456,0
10.351,4
10.3511,0
10.3565,13
10.3566,7
10.3567,0
10.3621,4
10.3621,0
10.373,10
10.3731,0
10.384,1
10.384,0
10.3894,5
10.3898,0
10.3952,9
10.3953,0
10.4008,13
10.4009,7
10.4119,5
10.4119,3
10.4174,0
10.4228,12
10.4229,2
10.4229,0
10.4284,4
10.4284,0
10.4338,11
10.4342,6
10.4397,5
10.4397,0
10.4561,13
10.4562,9
10.4563,0
10.4617,6
10.4621,0
10.4675,7
10.4676,0
10.473,11
10.4731,8
10.4846,7
10.4846,5
10.4847,0
10.5124,6
10.5124,1
10.5125,0
10.5179,10
10.518,4
10.5182,0
10.5236,8
10.5237,4
10.5237,0
10.5291,14
10.5294,12
10.535,5
10.535,0
10.5405,7
10.5405,4
10.5407,3
10.5517,0
10.5519,6
10.552,0
10.5574,1
10.5574,0
10.5628,9
10.5629,5
10.5629,0
10.5684,9
10.5684,5
10.6023,3
10.6133,0
10.6187,1
10.6188,0
10.6242,3
10.6242,0
10.6296,11
10.63,8
10.63,3
10.6355,0
10.6409,4
10.641,0
10.6464,13
10.6465,6
10.6575,5
10.6575,4
10.6575,0
10.6629,3
10.663,0
10.6684,12
10.6698,11
10.67,8
10.6851,5
10.6852,0
10.6906,2
10.6907,0
10.6961,9
10.6965,0
10.7019,12
10.7019,10
10.702,2
10.7778,1
10.7778,0
10.7947,15
10.7948,5
10.7948,3
10.8627,0
10.8681,3
10.8681,0
10.8683,4
10.8684,0
10.8738,14
10.8739,6
10.8739,0
10.8741,1
10.8741,0
10.8795,13
10.8796,11
10.8851,5
10.8851,4
10.9294,0
10.9296,3
10.9296,0
10.9351,8
10.9355,0
10.9356,2
10.9357,0
10.9411,6
10.9412,0
10.9413,2
10.9414,0
10.9468,13
10.9469,9
10.9471,2
10.9471,1
10.9692,0
10.9694,6
10.9695,0
10.9749,5
10.9749,4
11.003,3
11.003,1
11.0085,0
11.0086,11
11.0087,2
11.0759,0
11.1033,12
11.1034,10
11.1035,0
11.1089,13
11.1093,4
11.1095,0
11.1096,14
11.1097,13
11.1206,10
11.1207,8
11.1265,5
11.132,3
11.132,0
11.1375,8
11.1377,7
11.1435,2
11.149,0
11.1492,7
11.1492,3
11.1605,0
11.1664,5
11.1664,4
11.183,1
11.1885,0
11.1939,9
11.2506,8
11.2508,7
11.2563,5
11.2618,1
11.2672,0
11.2674,3
11.2733,2
11.2788,0
11.2954,13
11.2954,12
11.3177,0
11.3639,13
11.381,6
11.3866,4
11.4203,3
11.522,2
11.5426,0
11.548,12
11.5481,2
11.5854,0
11.5855,15
11.5857,0
11.5911,6
11.5911,5
11.5912,0
11.5913,12
11.5915,0
11.5969,1
11.5972,0
11.5974,9
11.6074,5
11.6074,0
11.6128,7
11.613,0
11.6133,10
11.6134,7
11.6134,4
11.6192,0
11.6246,14
11.6247,2
11.6249,0
11.625,12
11.6251,6
11.6252,3
11.6597,1
11.7153,0
11.7208,15
11.7211,7
11.7266,5
11.7266,4
11.7266,2
11.7431,0
11.7486,8
11.7487,1
11.7712,0
11.7766,10
11.7767,0
11.7771,15
11.7924,9
11.7978,6
11.7978,5
11.8093,0
11.8147,4
11.8148,0
11.8202,13
11.8203,7
11.8205,3
11.8319,0
11.8486,8
11.8486,6
11.8487,3
11.8661,0
11.8662,5
11.8663,4
12.0073,1
12.0073,0
12.0127,6
12.0128,0
12.013,2
12.013,0
12.0184,1
12.0188,0
12.0244,6
12.0245,0
12.0246,9
12.0247,5
12.0247,0
12.0301,6
12.0305,5
12.0637,2
12.0698,1
12.07,0
12.0701,4
12.0702,0
12.0757,15
12.0758,2
12.076,0
12.0762,2
12.0762,0
12.0817,5
12.0817,0
12.0819,11
12.0819,8
12.1206,5
12.1206,0
12.1261,6
12.1264,0
12.1266,14
12.1266,13
12.154,11
12.1542,6
12.1664,3
12.1719,2
12.1773,0
12.1828,3
12.1828,0
12.183,11
12.1833,9
12.1888,6
12.1888,5
12.189,4
12.189,1
12.2353,0
12.2407,12
12.2409,0
12.241,14
12.2411,9
12.2412,0
12.2466,6
12.2467,0
12.2468,14
12.2469,11
12.247,0
12.2524,13
12.2525,7
12.2526,0
12.2695,8
12.2696,0
12.275,5
12.275,4
12.2753,0
12.2754,15
12.2755,10
12.281,5
12.281,0
12.2869,7
12.2922,5
12.2923,0
12.2979,14
12.2979,13
12.2979,12
12.3034,6
12.3505,0
12.3559,15
12.356,9
12.3562,6
12.3563,1
12.3617,0
12.3619,3
12.3619,1
12.3705,0
12.3759,15
12.376,6
12.3761,0
12.3815,7
12.3818,6
12.3873,5
12.3873,2
12.3992,1
12.4448,0
12.4449,15
12.445,14
12.4451,3
12.4561,0
12.4617,10
12.4618,0
12.4672,11
12.4673,7
12.5063,5
12.5064,0
12.5457,4
12.5457,1
12.5457,0
