10.001,1508
10.0213,1508
10.0658,1508
10.0939,1508
10.161,1508
10.1886,1508
10.3613,1508
10.3668,1508
10.3722,1508
10.3832,1508
10.4001,1508
10.4281,1508
10.4336,1508
10.4614,1508
10.5166,1508
10.5278,1508
10.561,1508
10.691,1508
10.7798,1508
10.7908,1508
10.8689,1508
10.8744,1508
11.0802,1508
11.1079,1508
11.2529,1508
11.2756,1508
11.4873,1508
11.5593,1508
11.587,1508
11.5927,1508
11.6091,1508
11.6539,1508
11.704,1508
11.7824,1508
11.8098,1508
12.0101,1508
12.0155,1508
12.0265,1508
12.1549,1508
12.1661,1508
12.1944,1508
12.2385,1508
12.2498,1508
12.3333,1508
12.3447,1508
12.3779,1508
12.439,1508
12.4669,1508
12.5509,1508
12.596,1508
12.7969,1508
12.8024,1508
12.8802,1508
12.9634,1508
12.9689,1508
13.0248,1508
13.0576,1508
13.0856,1508
13.1022,1508
13.2191,1508
13.3973,1508
13.4419,1508
13.5312,1508
13.5532,1508
13.7428,1508
13.7483,1508
13.8428,1508
13.8483,1508
13.9041,1508
13.9151,1508
13.9934,1508
14.0048,1508
14.027,1508
14.3117,1508
14.3395,1508
14.367,1508
14.4401,1508
14.4784,1508
14.4894,1508
14.5177,1508
14.5341,1508
14.5566,1508
14.573,1508
14.5841,1508
14.6232,1508
14.6458,1508
14.7118,1508
14.7894,1508
14.7949,1508
14.8621,1508
14.9008,1508
14.9232,1508
14.9292,1508
14.9849,1508
15.1243,1508
15.1693,1508
15.1912,1508
15.1967,1508
15.2466,1508
15.3685,1508
15.3794,1508
15.4905,1508
15.496,1508
15.5461,1508
15.6017,1508
15.6072,1508
15.6519,1508
15.6904,1508
15.7292,1508
15.7846,1508
15.8067,1508
15.8122,1508
15.8399,1508
15.9294,1508
15.9906,1508
16.029,1508
16.0348,1508
16.0514,1508
16.0627,1508
16.0682,1508
16.1019,1508
16.1354,1508
16.1408,1508
16.1517,1508
16.202,1508
16.2295,1508
16.2407,1508
16.3581,1508
16.3693,1508
16.3748,1508
16.4471,1508
16.5357,1508
16.5411,1508
16.6083,1508
16.6302,1508
16.6357,1508
16.7528,1508
16.7583,1508
16.8138,1508
16.8747,1508
16.9463,1508
16.9854,1508
17.0579,1508
17.0633,1508
17.0688,1508
17.0742,1508
17.0855,1508
17.1028,1508
17.1356,1508
17.208,1508
17.2299,1508
17.2409,1508
17.2796,1508
17.2909,1508
17.3853,1508
17.4406,1508
17.4793,1508
17.4848,1508
17.5017,1508
17.5187,1508
17.5743,1508
17.5798,1508
17.5853,1508
17.591,1508
17.5965,1508
17.6021,1508
17.708,1508
17.7971,1508
17.8305,1508
17.9586,1508
17.9641,1508
17.9699,1508
18.0258,1508
18.0756,1508
18.3379,1508
18.3881,1508
18.3935,1508
18.4546,1508
18.4606,1508
18.5553,1508
18.5831,1508
18.6336,1508
18.6446,1508
18.6501,1508
18.6829,1508
18.7608,1508
18.8442,1508
18.8773,1508
18.8828,1508
18.9332,1508
19.0611,1508
19.0832,1508
19.1389,1508
19.1444,1508
19.1668,1508
19.1778,1508
19.2291,1508
19.3065,1508
19.3569,1508
19.3958,1508
19.5236,1508
19.5459,1508
19.6068,1508
19.6122,1508
19.618,1508
19.6459,1508
19.6682,1508
19.7123,1508
19.7852,1508
19.8801,1508
19.958,1508
20.0358,1508
20.1807,1508
20.1864,1508
20.2085,1508
20.2529,1508
20.3085,1508
20.3586,1508
20.3918,1508
20.3973,1508
20.4303,1508
20.4473,1508
20.5138,1508
20.6368,1508
20.6426,1508
20.6875,1508
20.7318,1508
20.7373,1508
20.743,1508
20.7594,1508
20.7649,1508
20.7987,1508
20.8042,1508
20.8097,1508
20.8428,1508
20.9321,1508
20.9654,1508
21.0378,1508
21.0494,1508
21.1382,1508
21.1831,1508
21.3119,1508
21.3502,1508
21.3839,1508
21.4061,1508
21.4116,1508
21.478,1508
21.5447,1508
21.5502,1508
21.5726,1508
21.6171,1508
21.6835,1508
21.6947,1508
21.7002,1508
21.7448,1508
21.7784,1508
21.8007,1508
21.8455,1508
21.9013,1508
21.9068,1508
21.9126,1508
21.918,1508
21.9235,1508
21.9789,1508
22.0352,1508
22.0462,1508
22.1409,1508
22.1969,1508
22.2133,1508
22.2469,1508
22.3025,1508
22.3308,1508
22.3866,1508
22.409,1508
22.4424,1508
22.459,1508
22.4644,1508
22.5034,1508
22.537,1508
22.5425,1508
22.5758,1508
22.6093,1508
22.6537,1508
22.6646,1508
22.792,1508
22.7975,1508
22.8085,1508
22.8484,1508
22.9093,1508
22.9649,1508
22.9985,1508
23.0096,1508
23.0151,1508
23.0543,1508
23.0597,1508
23.0871,1508
23.1096,1508
23.1318,1508
23.1649,1508
23.2208,1508
23.2487,1508
23.2929,1508
23.3041,1508
23.3096,1508
23.3602,1508
23.3822,1508
23.3877,1508
23.3986,1508
23.4267,1508
23.4654,1508
23.471,1508
23.5608,1508
23.594,1508
23.5995,1508
23.6109,1508
23.672,1508
23.6889,1508
23.8108,1508
23.8946,1508
23.9895,1508
24.0508,1508
24.0732,1508
24.1394,1508
24.3009,1508
24.3287,1508
24.4853,1508
24.5291,1508
24.6126,1508
24.6685,1508
24.724,1508
24.7294,1508
24.7859,1508
24.8078,1508
24.8132,1508
24.9307,1508
24.9362,1508
24.942,1508
24.9642,1508
25.0261,1508
25.065,1508
25.0818,1508
25.1316,1508
25.1707,1508
25.1929,1508
25.3211,1508
25.3713,1508
25.4484,1508
25.5044,1508
25.5654,1508
25.5876,1508
25.5931,1508
25.7392,1508
25.7447,1508
25.7669,1508
25.7836,1508
25.8115,1508
25.8391,1508
25.85,1508
25.8999,1508
25.9058,1508
25.9113,1508
25.9169,1508
25.9283,1508
25.9339,1508
25.9394,1508
25.9504,1508
25.9562,1508
26.1131,1508
26.1297,1508
26.2244,1508
26.2628,1508
26.2683,1508
