10.0002,7
10.0005,6
10.001,5
10.0029,3
10.0373,0
10.0428,1
10.0428,0
10.0494,13
10.0661,12
10.0996,9
10.0997,5
10.0997,2
10.1107,1
10.1447,0
10.1665,9
10.1666,7
10.172,6
10.1889,5
10.217,4
10.2277,0
10.2331,2
10.3341,0
10.3396,14
10.3456,12
10.4621,5
10.518,0
10.5181,8
10.5182,3
10.6742,0
10.6796,2
10.6797,0
10.6798,6
10.6964,5
10.6965,4
10.7527,0
10.7529,11
10.753,6
10.753,3
10.764,1
10.764,0
10.7695,11
10.8506,6
10.8509,3
10.8509,0
10.8511,5
10.8511,3
10.8569,0
10.8623,14
10.8627,10
11.0698,5
11.0806,0
11.0914,15
11.0915,8
11.1093,0
11.1094,6
11.1095,1
11.1097,0
11.1151,4
11.1152,0
11.1206,4
11.1207,0
11.1261,11
11.1262,5
11.1265,0
11.1319,7
11.132,3
11.132,1
11.2618,0
11.2672,13
11.2673,11
11.2677,7
11.279,1
11.2845,0
11.2899,5
11.29,4
11.3452,1
11.3452,0
11.4257,6
11.4876,3
11.4876,0
11.4931,7
11.4932,0
11.4986,4
11.4986,0
11.5041,7
11.5042,0
11.5096,6
11.5097,0
11.5151,7
11.5152,0
11.5221,9
11.5481,5
11.5481,0
11.5535,4
11.5536,2
11.5536,1
11.5972,0
11.6026,12
11.6037,11
11.6247,5
11.6247,0
11.6248,11
11.6249,8
11.6252,0
11.6306,10
11.6483,6
11.6483,0
11.6711,5
11.7041,0
11.7043,12
11.7044,1
11.7376,0
11.743,7
11.7431,6
11.7487,4
11.7487,0
11.7541,4
11.777,3
11.7828,0
11.7882,3
11.7935,0
11.7936,15
11.8033,14
11.8487,6
11.8487,3
11.8487,0
11.8541,7
11.8542,0
11.8596,5
11.8716,0
11.8771,8
11.8831,3
12.0188,1
12.019,0
12.0581,7
12.1264,6
12.1264,0
12.132,2
12.1321,0
12.1375,15
12.1376,8
12.1377,0
12.1431,13
12.1432,4
12.1432,0
12.1487,13
12.1495,12
12.1599,8
12.1833,6
12.189,4
12.1944,2
12.2331,0
12.2752,9
12.2753,4
12.2755,0
12.2809,11
12.2809,9
12.281,0
12.2922,9
12.2923,1
12.3257,0
12.3335,13
12.3336,0
12.3502,5
12.356,0
12.3562,7
12.3563,0
12.3617,3
12.3617,1
12.3619,0
12.3673,3
12.3705,1
12.3987,0
12.3991,13
12.3992,6
12.439,5
12.439,4
12.4448,3
12.4673,1
12.4673,0
12.4727,7
12.5342,5
12.5397,4
12.5679,0
