10.0005,9
10.009,3
10.0144,1
10.0144,0
10.0312,3
10.0313,0
10.0367,3
10.0373,0
10.0427,7
10.0428,0
10.0482,11
10.0483,9
10.1389,0
10.1443,1
10.1448,0
10.1502,6
10.1503,2
10.1503,0
10.1828,9
10.1829,0
10.1884,12
10.1947,7
10.2114,5
10.2115,0
10.2169,7
10.217,0
10.2224,3
10.2227,1
10.251,0
10.2564,3
10.2565,0
10.2839,2
10.2839,1
10.2839,0
10.2893,12
10.2895,0
10.3006,4
10.3007,0
10.3061,5
10.3062,4
10.3062,0
10.3116,5
10.3117,0
10.3171,1
10.3172,0
10.3226,10
10.3226,6
10.323,3
10.3284,0
10.3338,14
10.3341,11
10.4791,4
10.5798,0
10.5852,12
10.5852,11
10.5853,4
10.5908,0
10.5962,7
10.5963,2
10.5965,0
10.67,13
10.67,10
10.741,5
10.741,0
10.7465,5
10.7465,2
10.7465,0
10.752,12
10.7528,7
10.753,0
10.7584,3
10.7585,0
10.7639,10
10.764,0
10.7749,6
10.7778,5
10.7778,3
10.7893,2
10.8391,0
10.8446,3
10.8446,0
10.8448,11
10.8448,8
10.8449,0
10.8505,14
10.8506,8
10.8509,1
10.8511,0
10.8565,6
10.8569,2
10.9072,0
10.9126,3
10.9127,0
10.9181,1
10.9181,0
10.9972,10
10.9973,7
11.0308,5
11.0308,2
11.0586,0
11.064,1
11.0644,0
11.0698,5
11.0698,0
11.0753,14
11.0759,12
11.0979,11
11.1097,10
11.1207,5
11.1265,2
11.132,0
11.1432,9
11.149,8
11.1547,5
11.1547,1
11.1548,0
11.1549,8
11.155,1
11.1662,0
11.1718,8
11.1719,0
11.1773,14
11.1775,0
11.1829,9
11.183,7
11.183,6
11.1885,4
11.1939,2
11.244,0
11.2507,10
11.2508,9
11.2563,7
11.2617,5
11.2618,3
11.2677,0
11.2787,2
11.2788,0
11.2789,5
11.279,0
11.2844,10
11.2845,9
11.2845,1
11.3232,0
11.3286,5
11.3287,0
11.3341,8
11.3342,2
11.3342,0
11.3396,3
11.3397,0
11.3451,10
11.3452,1
11.3452,0
11.3506,12
11.3508,0
11.3562,10
11.381,3
11.3866,0
11.392,9
11.3921,5
11.4142,0
11.4419,3
11.442,0
11.4421,6
11.4422,2
11.4422,0
11.4476,6
11.4477,0
11.4531,1
11.4532,0
11.4586,11
11.4587,10
11.4588,0
11.4642,9
11.4645,2
11.4758,0
11.4812,1
11.4813,0
11.4867,10
11.4876,6
11.4877,3
11.522,2
11.5536,0
11.559,5
11.5597,0
11.5651,7
11.5655,0
11.5709,6
11.5709,4
11.5709,2
11.5713,0
11.5767,3
11.5768,1
11.5768,0
11.5769,3
11.577,0
11.5824,12
11.5853,11
11.6074,8
11.6425,5
11.6426,1
11.6426,0
11.6427,2
11.6428,0
11.6482,10
11.6483,0
11.6537,8
11.6542,7
11.6806,0
11.686,12
11.6861,7
11.6862,0
11.6916,1
11.6917,0
