10.0002,5
10.009,0
10.0144,5
10.0257,0
10.0259,7
10.026,0
10.0314,9
10.0315,0
10.0369,3
10.037,0
10.0424,8
10.0424,7
10.0425,0
10.0479,10
10.0483,6
10.0702,5
10.0704,0
10.0759,13
10.0814,5
10.0814,3
10.1207,0
10.132,5
10.1321,0
10.1429,13
10.143,10
10.1431,0
10.1485,5
10.1488,0
10.1539,7
10.154,0
10.1595,7
10.1597,6
10.1651,5
10.1653,2
10.1708,1
10.1774,0
10.1776,11
10.1777,0
10.1831,9
10.1832,0
10.1886,1
10.1945,0
10.1999,8
10.1999,7
10.2054,5
10.2054,3
10.2109,0
10.2182,13
10.2186,10
10.2337,7
10.2508,6
10.2509,0
10.2534,15
10.2534,13
10.2535,0
10.2589,3
10.259,0
10.2808,2
10.2808,0
10.2862,1
10.2863,0
10.2917,3
10.2917,2
10.2918,0
10.2972,4
10.2972,0
10.3026,1
10.3027,0
10.3081,14
10.3082,11
10.3083,0
10.3137,15
10.3138,9
10.3139,0
10.3193,14
10.3194,6
10.3194,0
10.3249,2
10.3252,0
10.3306,14
10.3308,0
10.3362,12
10.3363,7
10.4032,0
10.4088,14
10.4089,12
10.4143,11
10.4366,8
10.4421,5
10.4421,0
10.4476,5
10.4476,4
10.4756,1
10.4756,0
10.4813,1
10.4868,0
10.4869,16
10.5036,13
10.5314,9
10.5424,6
10.5479,5
10.5479,3
10.5702,0
10.5703,8
10.5757,5
10.5757,0
10.5811,9
10.5812,3
10.5812,0
10.5866,6
10.5867,0
10.5921,1
10.5922,0
10.5976,8
10.5977,7
10.604,4
10.6042,2
10.6099,0
10.6101,13
10.6323,9
10.6488,5
10.6489,4
10.6543,0
10.6545,15
10.6545,14
10.6758,13
10.6812,11
10.7032,8
10.7311,6
10.7369,0
10.7423,11
10.7424,0
10.7426,13
10.7427,6
10.7427,0
10.7481,4
10.7482,0
10.7483,13
10.7485,5
10.7485,0
10.7539,12
10.7541,0
10.7542,15
10.7544,3
10.7547,0
10.7602,7
10.7603,0
10.7664,5
10.7664,0
10.7719,12
10.772,7
10.7721,0
10.7722,12
10.7724,0
10.7778,4
10.7778,1
10.7985,0
10.7986,12
10.7987,9
10.8041,8
10.8042,5
10.8042,0
10.8097,6
10.8154,5
10.8155,0
10.8156,11
10.816,8
10.8162,2
10.8386,0
10.844,5
10.8441,0
10.8442,10
10.8443,1
10.8443,0
10.8497,6
10.8498,0
10.85,6
10.8501,0
10.8555,10
10.8557,0
10.8558,12
10.8559,7
10.856,0
10.8614,9
10.8615,3
10.8838,0
10.8839,10
10.8893,7
10.8947,5
10.8948,0
10.9002,9
10.9003,6
10.9058,5
10.9058,1
10.9058,0
10.906,1
10.906,0
10.9116,5
10.9117,0
10.9118,9
10.9119,0
10.9173,4
10.9174,0
10.9176,5
10.9177,0
10.9231,11
10.9234,8
10.9289,5
10.9289,0
10.9514,2
10.9514,1
10.9624,0
10.9679,15
10.9792,8
10.9794,4
10.9794,2
10.9849,0
10.9851,7
10.9851,5
10.9853,0
10.9962,15
10.9963,12
10.9964,0
10.9965,1
10.9966,0
11.002,2
11.002,0
11.0022,12
11.0022,10
11.0077,6
11.0134,5
11.0135,3
11.0245,1
11.03,0
11.0354,12
11.0354,9
11.0357,6
11.0467,5
11.0467,3
11.0467,1
11.0522,0
11.0523,7
11.0524,6
11.0578,5
11.0579,0
11.0633,6
11.0633,3
11.0634,0
11.0635,3
11.0636,0
11.069,3
11.0691,0
11.0692,8
11.0693,0
11.0747,10
11.0751,2
11.0751,0
11.0753,14
11.0759,12
11.1097,11
11.1151,10
11.1374,4
11.1377,3
11.1436,1
11.149,0
11.1599,13
11.1599,9
11.1601,5
11.1602,0
11.1603,7
11.1659,5
11.1659,3
11.1715,0
11.1769,14
11.1773,0
11.1775,1
11.1775,0
11.1829,13
11.183,10
11.1999,5
11.1999,4
11.2109,1
11.2331,0
11.2332,7
11.2333,6
11.2387,5
11.2388,0
11.2442,14
11.2444,0
11.2445,1
11.2446,0
11.25,4
11.2506,3
11.2506,0
11.2508,15
11.2508,14
11.2618,10
11.2619,9
11.2675,0
11.273,11
11.2731,0
11.2733,6
11.2734,0
11.2788,7
11.2792,0
11.2793,6
11.2794,2
11.2794,0
11.2848,12
11.2848,11
11.2958,7
11.3123,5
11.3124,0
11.3125,6
11.3125,5
11.318,0
11.3235,4
11.3236,0
11.3292,1
11.3292,0
11.3294,15
11.3295,10
11.3295,0
11.335,14
11.3351,7
11.3351,0
11.3353,9
11.3354,0
11.341,15
11.341,13
11.3412,0
11.3466,4
11.3466,0
11.3468,13
11.3468,12
11.3469,0
11.3524,4
11.3524,0
11.3526,1
11.3526,0
11.358,13
11.3641,12
11.3696,10
11.3808,1
11.3809,0
11.381,10
11.3811,1
11.3866,0
11.392,1
11.392,0
11.3922,11
11.3922,7
11.3924,6
11.3925,3
11.4089,0
11.4143,3
11.4144,2
11.4256,1
11.4311,0
11.4312,12
11.4313,7
11.4314,0
11.4368,10
11.4369,0
11.4371,2
11.4371,0
11.4425,1
11.4426,0
11.4427,11
11.4429,0
11.4483,11
11.4484,0
11.4485,8
11.4487,0
11.4541,12
11.4542,0
11.4544,5
11.4544,0
11.4599,7
11.46,0
11.4601,13
11.4603,0
11.4657,7
11.466,4
11.4715,3
11.4715,0
11.4771,7
11.4772,0
11.4826,7
11.483,0
11.4885,2
11.4887,1
11.4997,0
11.5334,14
11.5335,9
11.5338,5
11.5393,3
11.5508,0
11.5562,13
11.5563,1
11.5563,0
11.5619,2
11.562,0
11.5621,7
11.5622,0
11.5676,1
11.5677,0
11.5678,14
11.5679,10
11.568,0
11.5734,13
11.5735,6
11.5736,0
11.5737,9
11.5738,0
11.5792,8
11.5793,6
11.5794,0
11.5795,7
11.5796,0
11.585,7
11.5853,6
11.6019,5
11.6074,2
11.6183,0
11.6186,13
11.6187,3
11.63,1
11.6409,0
11.6463,2
11.6464,0
11.6465,9
11.6466,4
11.6466,0
11.6522,13
11.6524,0
11.6578,12
11.6582,6
11.6582,4
11.6637,1
11.6846,0
11.6848,7
11.6849,0
11.6903,15
11.6905,0
11.6906,2
11.6907,0
11.6961,14
11.6963,0
11.6964,9
11.6965,4
11.6965,0
11.7019,11
11.7021,0
11.7022,4
11.7023,2
11.7023,0
11.7077,8
11.7078,0
11.7079,15
11.7081,7
11.7081,0
11.7135,4
11.7136,1
11.7246,0
11.7248,5
11.7248,3
11.725,1
11.7308,0
11.7362,15
11.7363,8
11.7364,0
11.7365,7
11.7366,0
11.742,11
11.7421,8
11.7421,5
11.7476,3
11.7533,0
11.7699,8
11.77,3
11.7809,0
11.7863,7
11.7864,6
11.7869,5
11.7978,0
11.798,7
11.7981,0
11.8035,3
11.8036,1
11.8036,0
11.8037,10
11.8038,0
11.8092,15
11.8207,5
11.8265,0
11.8433,8
11.8662,7
11.8717,6
11.8718,0
11.8772,5
11.8772,2
11.8827,0
11.8828,12
11.883,2
11.883,0
11.8884,5
11.8885,0
11.8886,3
11.8887,0
11.8941,11
11.8945,0
11.8947,1
11.8947,0
11.9001,11
11.9003,0
11.9004,8
11.9005,0
11.9059,10
11.906,8
11.9336,7
11.9336,5
11.9336,4
11.978,0
11.9781,4
11.9785,2
11.9785,1
11.9839,0
11.9893,15
11.9895,2
11.9895,0
11.9897,3
11.9897,0
11.9951,3
11.9955,1
11.9955,0
11.9956,10
11.9958,0
12.0012,10
12.0013,3
12.0013,0
12.0014,8
12.0016,0
12.007,1
12.0346,0
12.0347,2
12.0461,1
12.0461,0
12.0515,15
12.0517,0
12.0519,3
12.0519,2
12.0519,0
12.0573,3
12.0574,0
12.0576,14
12.0577,1
12.0577,0
12.0631,15
12.0633,0
12.0634,7
12.0638,4
12.0698,3
12.07,1
12.0865,0
12.0919,5
12.0919,3
12.1032,0
12.1088,1
12.1088,0
12.1142,3
12.1143,0
12.1199,5
12.1199,3
12.1314,1
12.1552,0
12.1606,12
12.1607,6
12.1607,0
12.1609,10
12.161,0
12.1664,1
12.1668,0
12.1669,14
12.1669,13
12.1724,12
12.1726,9
12.1836,5
12.1836,3
12.1894,0
12.1948,6
12.1949,0
12.195,1
12.1951,0
12.2005,10
12.2009,3
12.2009,0
12.201,8
12.2011,0
12.2065,8
12.2066,1
12.2067,0
12.2068,10
12.2069,0
12.2123,15
12.2124,9
12.2125,0
12.2127,5
12.2128,0
12.2183,13
12.2184,9
12.2184,8
12.2241,5
12.2296,0
12.2686,15
12.269,8
12.2693,7
12.2803,6
12.2912,5
12.2912,4
12.3026,0
12.3027,11
12.3081,8
12.3191,5
12.3191,0
12.3245,2
12.3246,0
12.3248,9
12.3249,0
12.3303,11
12.3304,7
12.3304,0
12.3306,1
12.3306,0
12.336,7
12.3361,0
12.3363,4
12.3363,1
12.3363,0
12.3418,7
12.3419,0
12.342,8
12.3421,0
12.3475,8
12.3476,5
12.3478,0
12.348,11
12.3481,4
12.3594,0
12.3706,9
12.3819,7
12.3874,5
12.3874,4
12.3876,0
12.3878,3
12.3878,0
12.3933,15
12.3935,0
12.3936,15
12.3937,9
12.3938,0
12.3993,15
12.3993,13
12.3994,0
12.3996,13
12.3997,5
12.3997,0
