10.0021,1508
10.0075,1508
10.0115,1508
10.0159,1508
10.0268,1508
10.0602,1508
10.0658,1508
10.0716,1508
10.0771,1508
10.0826,1508
10.0881,1508
10.0993,1508
10.1161,1508
10.1218,1508
10.1273,1508
10.1328,1508
10.1384,1508
10.1438,1508
10.1774,1508
10.1943,1508
10.1998,1508
10.2054,1508
10.2109,1508
10.2165,1508
10.2393,1508
10.2449,1508
10.2503,1508
10.2558,1508
10.2615,1508
10.2669,1508
10.2779,1508
10.2834,1508
10.2889,1508
10.3003,1508
10.3113,1508
10.3168,1508
10.3225,1508
10.328,1508
10.3335,1508
10.3449,1508
10.3559,1508
10.3613,1508
10.3777,1508
10.3889,1508
10.3944,1508
10.4001,1508
10.4056,1508
10.4112,1508
10.4167,1508
10.4223,1508
10.4281,1508
10.4336,1508
10.4391,1508
10.4447,1508
10.4501,1508
10.4556,1508
10.4723,1508
10.4777,1508
10.4832,1508
10.4888,1508
10.4943,1508
10.4998,1508
10.5056,1508
10.5111,1508
10.5333,1508
10.5387,1508
10.5442,1508
10.5497,1508
10.5553,1508
10.572,1508
10.5775,1508
10.583,1508
10.5892,1508
10.5948,1508
10.6003,1508
10.6062,1508
10.6117,1508
10.6173,1508
10.6233,1508
10.6291,1508
10.6346,1508
10.64,1508
10.6457,1508
10.6515,1508
10.657,1508
10.6626,1508
10.6736,1508
10.6853,1508
10.7019,1508
10.7077,1508
10.7132,1508
10.7188,1508
10.7242,1508
10.7297,1508
10.7352,1508
10.7408,1508
10.7466,1508
10.7633,1508
10.7853,1508
10.7962,1508
10.8017,1508
10.8071,1508
10.813,1508
10.8185,1508
10.824,1508
10.8296,1508
10.8351,1508
10.8407,1508
10.8463,1508
10.8744,1508
10.8799,1508
10.8854,1508
10.8909,1508
10.8964,1508
10.902,1508
10.9075,1508
10.9187,1508
10.9242,1508
10.9298,1508
10.9353,1508
10.9408,1508
10.9522,1508
10.9577,1508
10.9631,1508
10.9686,1508
10.9741,1508
10.9799,1508
10.9854,1508
10.9909,1508
10.9964,1508
11.0022,1508
11.0076,1508
11.0134,1508
11.019,1508
11.0245,1508
11.0301,1508
11.0356,1508
11.0411,1508
11.0466,1508
11.0521,1508
11.0577,1508
11.0633,1508
11.0693,1508
11.0969,1508
11.1415,1508
11.147,1508
11.1525,1508
11.158,1508
11.1635,1508
11.186,1508
11.1915,1508
11.1969,1508
11.2025,1508
11.2081,1508
11.2136,1508
11.2194,1508
11.2249,1508
11.2304,1508
11.2359,1508
11.2414,1508
11.247,1508
11.2975,1508
11.303,1508
11.3086,1508
11.3142,1508
11.3196,1508
11.3254,1508
11.3421,1508
11.3646,1508
11.3702,1508
11.3757,1508
11.3813,1508
11.3868,1508
11.3923,1508
11.3979,1508
11.4034,1508
11.4089,1508
11.4144,1508
11.4199,1508
11.4368,1508
11.4424,1508
11.4648,1508
11.4704,1508
11.4758,1508
11.5315,1508
11.5371,1508
11.5425,1508
11.5647,1508
11.5759,1508
11.5814,1508
11.587,1508
11.6148,1508
11.6204,1508
11.6372,1508
11.6427,1508
11.6539,1508
11.6595,1508
11.665,1508
11.6876,1508
11.6931,1508
11.7151,1508
11.7206,1508
11.7261,1508
11.7319,1508
11.7374,1508
11.7485,1508
11.7598,1508
11.7653,1508
11.7708,1508
11.7764,1508
11.7989,1508
11.8208,1508
11.8262,1508
11.8321,1508
11.8375,1508
11.843,1508
11.8484,1508
11.8713,1508
11.8826,1508
11.9046,1508
11.9101,1508
11.9156,1508
11.9211,1508
11.9267,1508
11.9322,1508
11.9379,1508
11.9434,1508
11.9489,1508
11.9544,1508
11.9599,1508
11.9654,1508
11.9709,1508
11.9764,1508
11.9819,1508
11.9874,1508
11.9929,1508
11.9989,1508
12.0319,1508
12.0378,1508
12.0432,1508
12.0488,1508
12.0657,1508
12.0712,1508
12.0767,1508
12.0825,1508
12.088,1508
12.0936,1508
12.0991,1508
12.1046,1508
12.1101,1508
12.1157,1508
12.1212,1508
12.1715,1508
12.1771,1508
12.1826,1508
12.1887,1508
12.1998,1508
12.2219,1508
12.2275,1508
12.2329,1508
12.2442,1508
12.2552,1508
12.2607,1508
12.2662,1508
12.2718,1508
12.2999,1508
12.3055,1508
12.3109,1508
12.3165,1508
12.3221,1508
12.3556,1508
12.3834,1508
12.389,1508
12.3945,1508
12.4061,1508
12.4116,1508
12.4225,1508
12.428,1508
12.4444,1508
12.4502,1508
12.4557,1508
12.4613,1508
12.4782,1508
12.4837,1508
12.4893,1508
12.4948,1508
12.5003,1508
12.5058,1508
12.5114,1508
12.5169,1508
12.5225,1508
12.528,1508
12.5335,1508
12.5396,1508
12.5451,1508
12.5563,1508
12.5619,1508
12.5674,1508
12.5899,1508
12.6014,1508
12.6069,1508
12.6123,1508
12.6178,1508
12.6233,1508
12.6288,1508
12.6344,1508
12.6679,1508
12.6734,1508
12.6904,1508
12.6958,1508
12.7013,1508
12.7295,1508
12.7458,1508
12.7575,1508
12.7631,1508
12.7686,1508
12.7741,1508
12.7796,1508
12.7851,1508
12.8244,1508
12.8298,1508
12.8354,1508
12.8409,1508
12.8464,1508
12.852,1508
12.8578,1508
12.8634,1508
12.8689,1508
12.8744,1508
12.8856,1508
12.8912,1508
12.8966,1508
12.9021,1508
12.9077,1508
12.9131,1508
12.9187,1508
12.9242,1508
12.9634,1508
12.9743,1508
12.9798,1508
13.0079,1508
13.0191,1508
13.0302,1508
13.0467,1508
13.0743,1508
13.091,1508
13.0965,1508
13.119,1508
13.1245,1508
13.1357,1508
13.1411,1508
13.1466,1508
13.1522,1508
13.1577,1508
13.1635,1508
13.1691,1508
13.1746,1508
13.1801,1508
13.1855,1508
13.191,1508
13.1966,1508
13.2021,1508
13.2076,1508
13.213,1508
13.2245,1508
13.23,1508
13.2356,1508
13.241,1508
13.2465,1508
13.252,1508
13.2575,1508
13.2631,1508
13.2689,1508
13.2744,1508
13.28,1508
13.2856,1508
13.2912,1508
13.2967,1508
13.3022,1508
13.3078,1508
13.3132,1508
13.3187,1508
13.3243,1508
13.3299,1508
13.3354,1508
13.3409,1508
13.3463,1508
13.3518,1508
13.3574,1508
13.3628,1508
13.3686,1508
13.3742,1508
13.3798,1508
13.4028,1508
13.4474,1508
13.4529,1508
13.4584,1508
13.4639,1508
13.4751,1508
13.4806,1508
13.4861,1508
13.492,1508
13.4977,1508
13.5032,1508
13.5088,1508
13.5143,1508
13.5197,1508
13.5477,1508
13.5586,1508
13.5641,1508
13.5697,1508
13.5755,1508
13.581,1508
13.5866,1508
13.5921,1508
13.6088,1508
13.6206,1508
13.6371,1508
13.6427,1508
13.6483,1508
13.6538,1508
13.6594,1508
13.6649,1508
13.6703,1508
13.676,1508
13.6816,1508
13.6872,1508
13.6927,1508
13.6983,1508
13.7038,1508
13.7093,1508
13.7148,1508
13.7203,1508
13.7258,1508
13.7313,1508
13.7368,1508
13.7537,1508
13.7592,1508
13.7815,1508
13.787,1508
13.7925,1508
13.798,1508
13.8092,1508
13.8147,1508
13.8202,1508
13.8258,1508
13.8647,1508
13.8702,1508
13.8757,1508
13.8815,1508
13.887,1508
13.8925,1508
13.898,1508
13.9096,1508
13.9206,1508
13.9261,1508
13.9317,1508
13.9372,1508
13.9426,1508
13.9482,1508
13.9538,1508
13.9593,1508
13.9648,1508
13.9702,1508
13.9757,1508
13.9813,1508
13.9871,1508
14.0103,1508
14.0157,1508
14.0212,1508
14.0329,1508
14.0385,1508
14.044,1508
14.0497,1508
14.0553,1508
14.0717,1508
14.0772,1508
14.0827,1508
14.0885,1508
14.094,1508
14.1165,1508
14.1219,1508
14.1275,1508
14.133,1508
14.1386,1508
14.1441,1508
14.1496,1508
14.1551,1508
14.1606,1508
14.1662,1508
14.178,1508
14.1834,1508
14.1892,1508
14.1947,1508
14.2002,1508
14.2057,1508
14.2113,1508
14.2168,1508
14.2223,1508
14.2278,1508
14.2333,1508
14.2389,1508
14.2445,1508
14.25,1508
14.2555,1508
14.2611,1508
14.3281,1508
14.3335,1508
14.3725,1508
14.378,1508
14.3948,1508
14.4003,1508
14.4113,1508
14.4231,1508
14.4286,1508
14.434,1508
14.4401,1508
14.4511,1508
14.4565,1508
14.4675,1508
14.4839,1508
