10.0005,3
10.0066,0
10.012,13
10.0122,5
10.0122,0
10.0176,9
10.0177,0
10.0231,8
10.0287,7
10.029,6
10.029,0
10.0344,14
10.0346,3
10.0346,0
10.04,12
10.0402,0
10.0456,7
10.0457,0
10.1453,13
10.1454,1
10.1454,0
10.1508,7
10.1509,3
10.1564,0
10.1675,4
10.1676,0
10.173,10
10.1731,7
10.1731,0
10.1785,10
10.1787,0
10.1841,4
10.1842,0
10.1896,6
10.1951,5
10.1951,1
10.1954,0
10.2008,12
10.2108,11
10.2163,6
10.2164,2
10.2295,0
10.2349,4
10.2353,1
10.2462,0
10.2571,5
10.2572,0
10.2626,13
10.2645,11
10.2645,8
10.2731,7
10.2786,5
10.2786,4
10.2841,1
10.2842,0
10.295,4
10.2951,0
10.3005,3
10.3006,0
10.306,3
10.3061,0
10.3115,6
10.3116,0
10.317,14
10.3171,0
10.3225,14
10.3226,13
10.3227,0
10.3281,13
10.3285,9
10.334,5
10.334,4
10.4072,3
10.4127,2
10.4464,0
10.4518,12
10.4519,1
10.4519,0
10.4573,13
10.4794,11
10.4794,7
10.4904,6
10.4906,5
10.4906,2
10.4961,0
10.5072,14
10.5074,0
10.5128,1
10.5465,0
10.5848,6
10.5848,5
10.5849,0
10.5903,7
10.5904,0
10.5958,15
10.5958,13
10.596,0
10.6014,5
10.604,2
10.6042,0
10.6377,4
10.6377,3
10.6377,2
10.6545,1
10.6656,0
10.671,8
10.6764,5
10.7042,3
10.7044,1
10.7044,0
10.7046,13
10.7046,12
10.7101,10
10.7156,5
10.7156,0
10.7322,5
10.7323,1
10.7323,0
10.7431,5
10.7432,0
10.7486,4
10.749,2
10.7547,1
10.7602,0
10.7656,6
10.7656,2
10.7711,1
10.7766,0
10.782,8
10.782,5
10.793,4
10.7986,3
10.804,1
10.8101,0
10.8155,12
10.816,9
10.8214,8
10.8325,5
10.8325,4
10.8325,0
10.838,7
10.8434,5
10.8435,0
10.8436,5
10.8437,4
10.8437,0
10.8491,10
10.8495,8
10.8549,5
10.8604,0
10.8658,9
10.8659,3
10.8659,0
10.8714,10
10.8715,0
10.8769,9
10.8935,5
10.9044,3
10.9046,1
10.91,0
10.9154,6
10.9155,0
10.9209,8
10.9213,0
10.9268,5
10.9271,0
10.9325,10
10.9549,9
10.9604,5
10.9605,0
10.9659,14
10.9659,12
10.988,11
10.988,10
10.9935,5
10.9935,0
10.9989,4
10.999,0
11.0044,3
11.0157,1
11.0211,0
11.0266,3
11.0266,0
11.032,12
11.0322,0
11.0376,6
11.0377,1
11.0431,0
11.0485,3
11.0486,0
11.054,2
11.0544,0
11.0598,6
11.0599,0
11.0653,1
11.0653,0
11.0762,10
11.0768,7
11.0877,6
11.0987,5
11.0987,0
11.1041,6
11.1042,2
11.1042,0
11.1096,4
11.1097,0
11.1151,12
11.1155,9
11.1157,8
11.1214,7
11.1323,5
11.1324,0
11.1378,2
11.1378,1
11.1379,0
11.1599,13
11.1602,11
11.1657,9
11.1659,7
11.1659,0
11.1715,3
11.1716,0
11.177,6
11.1771,1
11.1771,0
11.188,8
11.1881,2
11.199,0
11.2044,13
11.2045,8
11.2099,7
11.2101,5
11.2159,0
11.2378,6
11.2379,0
11.2433,12
11.2437,3
11.2492,0
11.2546,11
11.2547,9
11.2547,7
11.2605,3
11.2605,0
11.2659,7
11.2715,5
11.2716,0
11.2717,1
11.277,0
11.2825,12
11.2825,10
11.2826,0
11.288,8
11.2993,5
11.2993,1
11.3102,0
11.3156,8
11.3212,6
11.327,0
11.3324,2
11.3325,0
11.3379,15
11.338,2
11.338,0
11.3434,12
11.3435,11
11.3438,1
11.3492,0
11.3546,3
11.3547,0
11.3603,6
11.3606,2
11.3607,0
11.3661,8
11.3664,4
11.3665,0
11.3719,6
11.3719,2
11.3774,0
11.3828,2
11.3884,0
11.3938,5
11.3939,0
11.4103,9
11.4103,4
11.4104,0
11.4158,6
11.4159,0
11.4213,6
11.4271,2
11.4326,0
11.4382,3
11.4382,0
11.4437,14
11.4438,2
11.4438,0
11.4492,12
11.4494,1
11.4548,0
11.4604,3
11.4605,0
11.4659,12
11.4718,0
11.4772,11
11.4774,0
11.4828,10
11.4828,8
11.4883,5
11.4883,2
11.4946,1
11.4946,0
11.5002,11
11.5003,10
11.5059,9
11.5168,6
11.5226,5
11.5281,0
11.5392,3
11.5393,0
11.5447,7
11.5448,1
11.5448,0
11.5502,9
11.5558,5
11.5559,0
11.5613,9
11.5614,4
11.5614,0
11.5668,10
11.5672,7
11.5672,0
11.5726,5
11.5727,0
11.5781,6
11.5782,5
11.5782,0
11.5836,12
11.5837,9
11.606,8
11.606,7
11.634,6
11.6395,5
11.6395,0
11.645,14
11.645,12
11.6505,5
11.6506,0
11.656,4
11.6561,0
11.6615,15
11.6676,10
11.6731,5
11.6731,3
11.6844,2
11.6898,0
11.6952,12
11.6954,1
11.6954,0
11.6955,10
11.6957,0
11.7011,13
11.7012,6
11.7012,0
11.7066,4
11.7067,0
11.7121,1
11.7122,0
11.7176,7
11.7348,0
11.7402,2
11.7402,0
11.7457,8
11.757,1
11.768,0
11.7734,7
11.7847,5
11.7902,1
11.7973,0
11.8027,10
11.8028,4
11.8029,0
11.8083,11
11.8086,10
11.8196,6
11.8198,1
11.8364,0
11.8476,15
11.8647,8
11.876,0
11.8814,1
11.8815,0
11.8869,8
11.8869,6
11.887,0
11.8924,10
11.8925,0
11.898,4
11.898,0
11.9034,15
11.9035,10
11.909,9
11.9145,5
11.9145,1
11.931,0
11.9365,15
11.9371,8
11.9426,7
11.948,6
11.9535,5
11.9537,0
11.9592,13
11.9593,8
11.9593,0
11.9597,2
11.9597,0
11.9819,1
11.982,0
11.9874,1
11.9874,0
11.9928,2
11.9929,0
11.9983,15
11.9985,0
12.0039,2
12.004,0
12.0094,15
12.0375,5
12.043,3
12.043,0
12.0484,2
12.0488,0
12.0542,4
12.0542,2
12.0597,0
12.0651,11
12.0652,4
12.0654,1
12.0654,0
12.0708,6
12.088,0
12.0934,4
12.0934,3
12.0989,0
12.1097,12
12.1099,0
12.1153,1
12.1154,0
12.1208,4
12.1265,2
12.1438,0
12.1439,11
12.144,10
12.1494,8
12.1497,0
12.1605,7
12.1607,0
12.1661,4
12.1662,1
12.1662,0
12.1716,10
12.1944,8
12.1945,0
12.1999,6
12.2,0
12.2054,9
12.2055,0
12.2109,6
12.211,0
12.2164,10
12.2165,2
12.2241,0
12.2295,10
12.2295,9
12.2296,5
12.235,1
12.2408,0
12.2462,9
12.2575,5
12.2576,1
12.263,0
12.2684,4
12.2685,0
12.2739,8
12.3132,1
12.3187,0
12.3241,7
12.3242,0
12.3296,2
12.3296,0
12.3351,12
12.3351,8
12.3406,5
12.3406,1
12.3408,0
12.3462,6
12.3463,0
12.3517,13
12.3519,0
12.3573,9
12.3574,6
12.3574,0
12.3628,15
12.363,4
12.363,0
12.3684,3
12.3688,0
12.3742,7
12.3911,5
12.3913,4
12.3967,3
12.3969,0
12.4023,7
12.4024,2
12.4024,0
12.4078,4
12.4079,0
12.4133,15
12.4134,7
12.4135,0
12.4189,6
12.419,2
12.4192,0
12.4246,6
12.4246,4
12.4247,3
12.4301,2
12.4303,0
12.4357,8
12.4358,0
12.4412,1
12.4473,0
12.4527,14
12.47,12
12.4811,9
12.4813,5
12.4813,3
12.4871,0
12.4925,14
12.498,5
12.4981,0
12.4982,2
12.5152,0
12.5206,2
12.5207,0
12.5261,1
12.5261,0
12.5263,9
12.5263,8
12.5263,6
12.5318,5
12.5318,2
12.532,0
12.5374,12
12.5375,11
12.5542,9
12.5542,2
12.5764,0
12.5818,9
12.5819,0
12.5874,2
12.5874,0
12.5928,12
12.5935,8
12.5989,7
12.6154,5
12.6155,0
12.6209,2
12.6209,0
12.6264,5
12.6432,1
12.6566,0
12.662,14
12.6622,4
12.6761,2
12.6816,0
12.6924,12
12.6983,9
12.7153,6
12.7153,5
12.7153,0
12.7207,6
12.7208,4
12.7263,0
12.7317,8
12.7317,7
12.7318,2
12.7372,0
12.7426,3
12.7427,0
12.7481,11
12.7539,10
12.7542,6
12.7542,4
12.7596,0
12.7651,11
12.7654,8
12.7709,5
12.7709,3
12.7764,0
12.7818,12
12.7818,9
12.7821,0
12.7875,8
12.7876,1
12.7876,0
12.793,13
12.7931,7
12.8159,6
12.8213,5
12.8214,4
12.8216,0
12.827,8
12.8271,3
12.8273,2
12.8328,0
12.8329,13
12.833,9
12.8385,8
12.8388,0
12.8442,4
12.8443,0
12.8497,5
12.8498,4
12.8555,0
12.8677,12
12.8684,10
12.8742,7
12.8907,5
12.8909,2
12.9022,1
12.9022,0
12.9076,4
12.9077,0
12.9131,14
12.9132,8
12.9507,5
12.9508,0
12.9562,8
12.9563,0
12.9617,13
12.9792,6
12.9794,2
12.9794,0
12.9902,9
12.9904,0
12.9958,14
12.9959,8
13.0126,4
13.0127,0
13.0181,7
13.0182,1
13.0236,0
13.029,5
13.0291,0
13.0345,13
13.0346,5
13.0457,0
13.0511,1
13.0511,0
13.0565,6
13.0566,0
13.0736,8
13.0737,1
13.0738,0
13.0792,15
13.0793,0
13.0848,14
13.0848,13
13.0903,9
13.0905,4
13.096,0
13.1238,11
13.1239,0
13.1293,4
13.1294,0
13.1348,11
13.1349,4
13.1352,0
13.1406,13
13.1406,9
13.1461,6
13.1571,5
13.1571,4
13.1571,3
13.1629,0
13.1683,8
13.1686,2
13.1852,0
13.1961,10
13.1961,7
13.1963,2
13.2018,1
13.202,0
13.2074,15
13.2078,10
13.2078,2
13.2251,0
13.2305,7
13.2307,0
13.2362,6
13.2362,5
13.2472,0
13.2526,9
13.2526,8
13.2527,0
13.2581,5
13.2582,2
13.2697,0
13.2751,4
13.2752,2
13.2861,0
13.2915,1
13.2916,0
13.297,8
13.2971,2
13.2971,0
13.308,9
13.3083,7
13.3084,2
13.3138,0
13.3192,15
13.3193,10
13.3357,9
13.3412,7
13.3467,5
13.3467,0
13.3521,5
13.3522,4
13.3632,3
13.3689,0
13.3743,6
13.3744,0
13.3746,5
13.3747,0
13.3801,9
13.3804,3
13.3859,0
13.3913,15
13.3915,1
13.3915,0
13.3916,12
13.3918,0
13.3972,13
13.3973,8
13.3974,0
13.4028,12
13.41,9
13.41,7
13.4209,5
13.4209,1
13.4211,0
13.4265,3
13.4266,0
13.432,8
13.4321,6
13.4376,1
13.4431,0
13.4485,4
13.4485,2
13.4487,0
13.4541,7
13.4542,0
13.4597,1
13.4769,0
13.4823,4
13.4934,0
13.4988,11
13.4989,2
13.499,0
13.5044,1
13.5044,0
13.5098,1
13.5099,0
13.5153,11
13.5156,7
13.5211,5
13.5212,0
13.5266,5
13.5267,0
13.5321,11
13.5324,9
13.5324,8
13.5379,5
13.5379,0
13.5433,15
13.5434,9
13.5435,0
13.5489,2
13.5719,0
13.5774,3
13.5775,0
13.5776,10
13.5835,8
13.589,5
13.589,0
13.5944,6
13.5945,0
13.6,2
13.6,0
13.6054,10
13.6055,8
13.6109,5
13.611,0
13.6166,5
13.6169,0
13.6224,7
13.6225,0
13.6333,7
13.6334,0
13.6388,13
13.6389,7
13.6444,5
13.6444,4
13.6449,2
13.6503,0
13.6557,14
13.6561,13
13.6615,10
13.6616,6
13.6616,0
13.667,6
13.6671,0
13.6726,2
13.6729,0
13.6783,14
13.6784,12
13.6785,0
13.6839,11
13.6842,7
13.69,2
13.6955,0
13.7009,13
13.701,12
13.701,10
13.7065,8
13.7119,7
13.7178,2
13.7178,1
13.7289,0
13.7343,1
13.7343,0
13.7397,6
13.7398,3
13.74,0
13.7454,11
13.7455,9
13.7455,5
13.7593,2
13.7593,1
13.7703,0
13.7757,14
13.776,10
13.7873,8
13.7876,6
