10.001,11
10.001,8
10.0021,6
10.0042,5
10.0042,3
10.0078,1
10.0159,0
10.0213,9
10.0214,5
10.0274,4
10.0329,3
10.0438,0
10.0547,2
10.0602,0
10.0604,2
10.0604,0
10.0658,14
10.0659,4
10.0661,3
10.0884,0
10.0939,10
10.0939,8
10.0994,7
10.1048,5
10.1049,1
10.1049,0
10.1103,2
10.1107,0
10.1163,5
10.1274,0
10.161,10
10.1611,9
10.1666,7
10.172,6
10.183,5
10.183,2
10.1832,0
10.1886,13
10.1889,12
10.2168,10
10.2223,8
10.2561,7
10.267,5
10.267,0
10.2725,7
10.2892,6
10.3058,5
10.3059,3
10.3341,0
10.3451,5
10.3505,1
10.3559,0
10.3668,2
10.3668,0
10.3722,12
10.3723,10
10.3778,7
10.3778,5
10.3778,0
10.3832,10
10.3833,8
10.3835,6
10.3889,5
10.389,2
10.3947,0
10.4001,7
10.4002,3
10.4002,1
10.4227,0
10.4281,14
10.4282,1
10.4282,0
10.4336,5
10.4337,0
10.4614,10
10.4614,8
10.4669,6
10.4723,5
10.4723,3
10.5112,0
10.5166,1
10.5169,0
10.5278,5
10.5279,2
10.5279,1
10.5556,0
10.561,3
10.5611,0
10.5665,1
10.5666,0
10.5838,13
10.5838,12
10.6174,9
10.6174,8
10.6177,0
10.6178,2
10.6179,0
10.6233,12
10.6237,3
10.6292,2
10.6401,0
10.6402,13
10.6403,7
10.6461,1
10.6627,0
10.6681,5
10.6797,2
10.6853,0
10.6855,5
10.6856,0
10.691,15
10.691,13
10.6965,8
10.7412,7
10.7579,5
10.7744,0
10.7798,4
10.7798,1
10.7854,0
10.7908,5
10.7908,4
10.8469,3
10.8523,2
10.8525,0
10.8689,4
10.869,0
10.8744,13
10.8745,8
10.9078,5
10.9133,2
10.9133,1
10.9409,0
10.9463,4
10.9464,0
10.9467,10
10.9468,9
10.9745,2
10.9968,1
11.0639,0
11.0802,10
11.0915,3
11.097,1
11.1025,0
11.1079,10
11.1079,9
11.1361,3
11.1361,1
11.1639,0
11.1693,14
11.1696,13
11.1751,6
11.1806,5
11.1915,1
11.2473,0
11.2529,1
11.2702,0
11.2756,12
11.2757,11
11.2811,10
11.2921,5
11.331,3
11.3367,1
11.3476,0
11.3588,8
11.3592,7
11.4203,6
11.426,5
11.426,4
11.4314,2
11.437,0
11.4371,11
11.4482,7
11.4536,6
11.4594,5
11.4764,2
11.4819,0
11.4873,13
11.5371,9
11.5429,1
11.5539,0
11.5593,4
11.5705,3
11.5816,0
11.587,2
11.5871,0
11.5872,1
11.5873,0
11.5927,4
11.5928,0
11.6091,12
11.6092,9
11.6094,5
11.6204,1
11.6428,0
11.6539,9
11.6657,8
11.6713,7
11.6767,6
11.6822,5
11.6822,0
11.704,15
11.7041,10
11.7041,9
11.7097,6
11.7206,5
11.7376,4
11.7376,3
11.7431,2
11.7544,1
11.7544,0
11.7824,9
11.7825,5
11.7935,1
11.8044,0
11.8098,2
11.8099,0
11.8153,15
11.8263,9
11.8321,8
11.86,7
11.8716,6
11.8716,1
11.8771,0
11.8828,9
11.8883,8
11.8938,6
11.9935,4
11.9992,0
12.0101,1
12.0101,0
12.0155,6
12.0156,4
12.0211,0
12.0265,15
12.0265,12
12.0546,9
12.0548,4
12.0603,2
12.0771,1
12.1213,0
12.1549,4
12.1549,1
12.1607,0
12.1661,10
12.183,3
12.1833,1
12.189,0
12.1944,14
12.1944,12
12.2054,11
12.2108,8
12.2163,5
12.2163,2
12.2165,1
12.2331,0
12.2385,11
12.2388,7
12.2443,5
12.2443,3
12.2443,0
12.2498,12
12.2498,8
12.2721,3
12.2833,2
12.2943,0
12.2945,4
12.2945,3
12.3224,2
12.3279,0
12.3333,2
12.3333,1
12.3393,0
12.3447,9
12.3447,8
12.3502,6
12.3556,5
12.3557,2
12.3725,0
12.3779,15
12.378,9
12.378,7
12.3952,5
12.4006,1
12.4171,0
12.439,9
12.439,7
12.4448,3
12.4613,2
12.4613,1
12.4615,0
12.4669,12
12.4673,10
12.5342,8
12.5397,7
12.5454,3
12.5455,0
12.5509,10
12.5509,8
12.5678,7
12.5845,6
12.59,1
12.5906,0
12.596,5
12.596,4
12.6124,3
12.6344,0
12.6399,10
12.64,6
12.6402,5
12.6625,3
12.6792,1
12.6849,0
12.7018,10
12.7018,8
12.7074,6
12.7076,3
12.7131,2
12.7186,0
12.724,5
12.7295,4
12.735,3
12.7404,0
12.746,9
12.7461,5
12.7463,4
12.7521,1
12.7855,0
12.7969,5
12.797,0
12.8024,8
12.8024,6
12.8025,4
12.819,3
12.869,2
12.869,0
12.8802,9
12.8802,8
12.9245,7
12.9246,0
12.9634,8
12.9635,0
12.9689,9
12.9689,8
12.9802,4
12.9802,0
13.0024,7
13.0024,5
13.0079,4
13.0082,1
13.0192,0
13.0193,1
13.0194,0
13.0248,15
13.0248,14
13.0303,12
13.0358,9
13.0413,8
13.0467,5
13.0467,4
13.0468,0
13.0576,5
13.058,4
13.0634,3
13.0744,1
13.0802,0
13.0856,1
13.0968,0
13.1022,9
13.1026,4
13.1136,2
13.13,0
13.1302,8
13.1303,2
13.2137,0
13.2191,15
13.2191,12
13.3804,11
13.3917,5
13.3919,0
13.3973,2
13.3974,1
13.4031,0
13.4419,9
13.442,4
13.4639,1
13.464,0
13.4694,2
13.4697,1
13.4862,0
13.4863,13
13.4865,12
13.4866,4
13.4866,3
13.5204,0
13.5312,8
13.5423,7
13.5423,5
13.5478,0
13.5532,6
13.5532,4
13.5925,0
13.6034,12
13.6092,10
13.6149,7
13.6152,0
13.6262,2
13.6315,1
13.6317,0
13.7483,8
13.7483,6
13.7704,5
13.7704,3
13.7761,2
13.7761,1
13.8038,0
13.8483,4
13.8483,3
13.8538,0
13.8593,6
13.8703,3
13.8926,2
13.8983,1
13.8985,0
13.9041,10
13.9042,4
13.9097,0
13.9151,7
13.9152,5
13.9878,1
13.988,0
13.9934,2
13.9937,1
13.9994,0
14.0048,3
14.0049,2
14.0216,0
14.027,13
14.0273,12
14.0275,10
14.0441,5
14.0441,1
14.0443,0
14.0663,3
14.1111,1
14.1668,0
14.167,9
14.167,7
14.1725,3
14.1838,2
14.3063,0
14.3117,8
14.3117,6
14.3226,5
14.3226,3
14.3227,0
14.3395,6
14.3561,5
14.3562,1
14.3616,0
14.367,6
14.3671,1
14.4003,0
14.4058,12
14.4059,5
14.4175,0
