10.0717,1508
10.0773,1508
10.0828,1508
10.122,1508
10.133,1508
10.1384,1508
10.172,1508
10.1946,1508
10.2001,1508
10.2058,1508
10.2113,1508
10.2396,1508
10.2451,1508
10.2507,1508
10.2619,1508
10.2784,1508
10.3284,1508
10.3395,1508
10.4063,1508
10.4118,1508
10.4173,1508
10.4396,1508
10.4451,1508
10.4507,1508
10.4785,1508
10.4845,1508
10.4901,1508
10.4956,1508
10.5011,1508
10.5066,1508
10.5348,1508
10.5461,1508
10.5516,1508
10.5738,1508
10.5794,1508
10.5907,1508
10.6019,1508
10.6077,1508
10.6132,1508
10.6354,1508
10.6519,1508
10.6574,1508
10.6851,1508
10.7074,1508
10.7129,1508
10.7185,1508
10.724,1508
10.7296,1508
10.7351,1508
10.7409,1508
10.7852,1508
10.8002,1508
10.8057,1508
10.8112,1508
10.8167,1508
10.8222,1508
10.8277,1508
10.8333,1508
10.839,1508
10.885,1508
10.8905,1508
10.8961,1508
10.9016,1508
10.9071,1508
10.9235,1508
10.929,1508
10.9525,1508
10.9581,1508
10.9636,1508
10.9692,1508
10.9803,1508
10.9859,1508
10.9915,1508
11.0027,1508
11.0084,1508
11.0141,1508
11.0197,1508
11.0252,1508
11.0307,1508
11.0362,1508
11.0417,1508
11.0475,1508
11.053,1508
11.0585,1508
11.097,1508
11.1489,1508
11.1546,1508
11.1604,1508
11.1884,1508
11.1993,1508
11.2049,1508
11.2104,1508
11.216,1508
11.2216,1508
11.2271,1508
11.2326,1508
11.2381,1508
11.2437,1508
11.3008,1508
11.3063,1508
11.3118,1508
11.3173,1508
11.3231,1508
11.3697,1508
11.3751,1508
11.3807,1508
11.3864,1508
11.3975,1508
11.403,1508
11.4086,1508
11.4142,1508
11.4196,1508
11.4699,1508
11.4755,1508
11.5313,1508
11.5369,1508
11.5425,1508
11.6188,1508
11.637,1508
11.6425,1508
11.6597,1508
11.6651,1508
11.7153,1508
11.7266,1508
11.732,1508
11.7485,1508
11.7601,1508
11.7656,1508
11.7711,1508
11.7824,1508
11.826,1508
11.8318,1508
11.8376,1508
11.843,1508
11.8825,1508
11.9109,1508
11.9164,1508
11.922,1508
11.9274,1508
11.933,1508
11.9385,1508
11.944,1508
11.9495,1508
11.9551,1508
11.9605,1508
11.9663,1508
11.9718,1508
11.9773,1508
11.9828,1508
11.9883,1508
12.0359,1508
12.0413,1508
12.0469,1508
12.0691,1508
12.0873,1508
12.0931,1508
12.0986,1508
12.1041,1508
12.1096,1508
12.1151,1508
12.1205,1508
12.1718,1508
12.1773,1508
12.1887,1508
12.222,1508
12.2275,1508
12.233,1508
12.258,1508
12.2636,1508
12.269,1508
12.3033,1508
12.3088,1508
12.3143,1508
12.3198,1508
12.3501,1508
12.3872,1508
12.3928,1508
12.4445,1508
12.4505,1508
12.456,1508
12.4784,1508
12.4839,1508
12.4894,1508
12.4949,1508
12.5004,1508
12.5063,1508
12.5118,1508
12.5173,1508
12.5229,1508
12.5284,1508
12.5396,1508
12.5452,1508
12.5569,1508
12.5624,1508
12.6015,1508
12.607,1508
12.618,1508
12.6237,1508
12.6292,1508
12.6705,1508
12.6929,1508
12.6984,1508
12.7652,1508
12.7707,1508
12.7762,1508
12.7817,1508
12.8245,1508
12.83,1508
12.8356,1508
12.8411,1508
12.8466,1508
12.8521,1508
12.8576,1508
12.8631,1508
12.8686,1508
12.8856,1508
12.8916,1508
12.8976,1508
12.903,1508
12.9086,1508
12.9141,1508
12.9196,1508
12.9788,1508
13.0136,1508
13.0191,1508
13.0303,1508
13.0634,1508
13.1191,1508
13.1416,1508
13.1471,1508
13.1526,1508
13.1581,1508
13.1637,1508
13.1692,1508
13.1748,1508
13.1803,1508
13.1858,1508
13.1913,1508
13.1971,1508
13.2026,1508
13.2081,1508
13.2252,1508
13.231,1508
13.2364,1508
13.2419,1508
13.2475,1508
13.2529,1508
13.2586,1508
13.264,1508
13.2695,1508
13.275,1508
13.2805,1508
13.286,1508
13.2916,1508
13.2973,1508
13.3029,1508
13.3084,1508
13.3139,1508
13.3194,1508
13.3249,1508
13.3305,1508
13.336,1508
13.3416,1508
13.3471,1508
13.3527,1508
13.3582,1508
13.3637,1508
13.3693,1508
13.3747,1508
13.4484,1508
13.4596,1508
13.4766,1508
13.4824,1508
13.4934,1508
13.4989,1508
13.5048,1508
13.5103,1508
13.5619,1508
13.5677,1508
13.5732,1508
13.5788,1508
13.5843,1508
13.5898,1508
13.6377,1508
13.6432,1508
13.6487,1508
13.6543,1508
13.6597,1508
13.6652,1508
13.6712,1508
13.6768,1508
13.6822,1508
13.6877,1508
13.6932,1508
13.6987,1508
13.7043,1508
13.71,1508
13.7156,1508
13.721,1508
13.7265,1508
13.7321,1508
13.7819,1508
13.7874,1508
13.8095,1508
13.815,1508
13.8205,1508
13.8653,1508
13.8767,1508
13.8822,1508
13.9218,1508
13.9274,1508
13.933,1508
13.939,1508
13.9445,1508
13.9501,1508
13.9555,1508
13.961,1508
13.9666,1508
13.9722,1508
13.9776,1508
13.9831,1508
14.0172,1508
14.0336,1508
14.0396,1508
14.0507,1508
14.0729,1508
14.0783,1508
14.0844,1508
14.0899,1508
14.1168,1508
14.1224,1508
14.1279,1508
14.1334,1508
14.1389,1508
14.1444,1508
14.1499,1508
14.1555,1508
14.161,1508
14.1781,1508
14.1893,1508
14.1949,1508
14.2004,1508
14.206,1508
14.2114,1508
14.2169,1508
14.2229,1508
14.2284,1508
14.2339,1508
14.2393,1508
14.2449,1508
14.2504,1508
14.2558,1508
14.3312,1508
14.3765,1508
14.3946,1508
14.4,1508
14.4114,1508
14.4232,1508
14.4287,1508
14.5063,1508
14.5119,1508
14.5511,1508
14.5627,1508
14.5901,1508
14.5956,1508
14.6011,1508
14.6066,1508
14.6121,1508
14.6513,1508
14.6629,1508
14.7198,1508
14.7253,1508
14.7311,1508
14.7366,1508
14.7421,1508
14.7476,1508
14.7532,1508
14.7587,1508
14.7642,1508
14.8426,1508
14.8481,1508
14.8537,1508
14.9156,1508
14.9467,1508
14.9995,1508
15.005,1508
15.0106,1508
15.0161,1508
15.0216,1508
15.027,1508
15.0325,1508
15.0383,1508
15.0439,1508
15.0494,1508
15.0667,1508
15.0722,1508
15.0781,1508
15.0837,1508
15.0892,1508
15.206,1508
15.2114,1508
15.217,1508
15.2225,1508
15.2749,1508
15.3124,1508
15.3241,1508
15.3295,1508
15.3351,1508
15.3862,1508
15.3917,1508
15.3973,1508
15.4032,1508
15.4087,1508
15.4142,1508
15.4197,1508
15.4251,1508
15.4307,1508
15.4362,1508
15.4417,1508
15.4475,1508
15.453,1508
15.4585,1508
15.4641,1508
15.4696,1508
15.4752,1508
15.4806,1508
15.529,1508
15.5345,1508
15.5518,1508
15.5573,1508
15.5628,1508
15.5683,1508
15.5737,1508
15.5798,1508
15.5853,1508
15.7181,1508
15.7236,1508
15.7483,1508
15.8232,1508
15.8287,1508
15.846,1508
15.8573,1508
15.8627,1508
15.8682,1508
15.8736,1508
15.8791,1508
15.8846,1508
15.8902,1508
15.8958,1508
15.9013,1508
15.9387,1508
15.9443,1508
15.9501,1508
15.9556,1508
15.9615,1508
15.9961,1508
16.0183,1508
16.1137,1508
16.1192,1508
16.1247,1508
16.1584,1508
16.1645,1508
16.1922,1508
16.2496,1508
16.2551,1508
16.2605,1508
16.2741,1508
16.2801,1508
16.2855,1508
16.2911,1508
16.3024,1508
16.3136,1508
16.3191,1508
16.3334,1508
16.3389,1508
16.3843,1508
16.3898,1508
16.3954,1508
16.4011,1508
16.4066,1508
16.4122,1508
16.4177,1508
16.4232,1508
16.4287,1508
16.4586,1508
16.4642,1508
16.4697,1508
16.4755,1508
16.4809,1508
16.4864,1508
16.4919,1508
16.4975,1508
16.5031,1508
16.5085,1508
16.514,1508
16.5195,1508
16.5752,1508
16.5807,1508
16.6497,1508
16.6694,1508
16.6754,1508
16.6809,1508
16.6864,1508
16.6918,1508
16.7645,1508
16.7703,1508
16.7758,1508
16.7871,1508
16.8193,1508
16.8249,1508
16.8304,1508
16.8359,1508
16.8414,1508
16.8469,1508
16.908,1508
17.0084,1508
17.0139,1508
17.0196,1508
17.0251,1508
17.0307,1508
17.0478,1508
17.141,1508
17.1465,1508
17.1628,1508
17.1682,1508
17.1738,1508
17.1793,1508
17.1848,1508
17.1907,1508
17.1962,1508
17.2018,1508
17.2236,1508
17.2516,1508
17.2572,1508
17.314,1508
17.3195,1508
17.3249,1508
17.336,1508
17.3415,1508
17.3472,1508
17.3582,1508
17.3636,1508
17.3691,1508
17.3747,1508
17.4299,1508
17.5287,1508
17.5342,1508
17.6086,1508
17.614,1508
17.6198,1508
17.6256,1508
17.631,1508
17.6367,1508
17.6422,1508
17.6578,1508
17.6689,1508
17.6744,1508
17.6799,1508
17.6908,1508
17.6963,1508
17.7021,1508
17.7477,1508
17.7532,1508
17.7587,1508
17.7701,1508
17.7756,1508
17.7811,1508
17.8415,1508
17.847,1508
17.8974,1508
17.949,1508
18.0386,1508
18.0549,1508
18.0605,1508
18.0662,1508
18.0925,1508
18.1042,1508
18.1487,1508
18.1541,1508
18.1596,1508
18.1651,1508
18.1707,1508
18.1762,1508
18.1817,1508
18.1872,1508
18.193,1508
18.1984,1508
18.2039,1508
18.2094,1508
18.2402,1508
18.2457,1508
18.2513,1508
18.2568,1508
18.2623,1508
18.2679,1508
18.2734,1508
18.2789,1508
18.2844,1508
18.2899,1508
18.2955,1508
18.301,1508
18.3066,1508
18.3124,1508
18.3542,1508
18.3597,1508
18.3653,1508
18.3707,1508
18.3763,1508
18.405,1508
18.4105,1508
18.4164,1508
18.4219,1508
18.4275,1508
18.433,1508
18.4446,1508
18.4785,1508
18.4843,1508
18.5184,1508
18.5293,1508
18.535,1508
18.5405,1508
18.5462,1508
18.6146,1508
18.6204,1508
18.6261,1508
18.6665,1508
18.672,1508
18.6943,1508
18.6998,1508
18.7053,1508
18.7108,1508
18.7162,1508
18.7218,1508
18.7276,1508
18.733,1508
18.7385,1508
18.7713,1508
18.7768,1508
18.7823,1508
18.7879,1508
18.7934,1508
18.799,1508
18.8045,1508
18.81,1508
18.8154,1508
18.861,1508
18.8959,1508
18.9017,1508
18.9073,1508
18.9129,1508
18.9183,1508
18.9413,1508
18.9468,1508
18.9526,1508
18.9582,1508
18.9636,1508
18.9803,1508
18.9859,1508
18.9913,1508
18.9968,1508
19.0024,1508
19.0082,1508
19.0137,1508
19.0192,1508
19.0247,1508
19.0305,1508
19.036,1508
19.0415,1508
19.047,1508
19.0526,1508
19.0912,1508
19.0968,1508
19.1022,1508
19.1077,1508
19.1311,1508
19.1945,1508
19.2,1508
19.2119,1508
19.2229,1508
19.2347,1508
19.2406,1508
19.2461,1508
19.2515,1508
19.257,1508
19.2628,1508
19.2954,1508
19.3009,1508
19.4061,1508
19.4118,1508
19.4173,1508
19.4228,1508
19.4962,1508
19.5017,1508
19.5291,1508
19.5349,1508
19.6562,1508
19.6617,1508
19.7226,1508
19.7282,1508
19.7339,1508
19.7396,1508
19.7452,1508
19.7509,1508
19.7684,1508
19.7909,1508
19.7964,1508
19.8019,1508
19.8075,1508
19.813,1508
19.8968,1508
19.9023,1508
19.9078,1508
19.9298,1508
19.9353,1508
19.9408,1508
19.9462,1508
19.9769,1508
19.9824,1508
19.9879,1508
19.9934,1508
19.9989,1508
20.0195,1508
20.0255,1508
20.0482,1508
20.0537,1508
20.0716,1508
20.0771,1508
20.0826,1508
20.1385,1508
20.144,1508
20.1495,1508
20.1551,1508
20.1609,1508
20.1664,1508
20.1722,1508
20.2142,1508
20.3143,1508
20.3198,1508
20.3253,1508
20.3308,1508
20.3363,1508
20.3473,1508
20.3663,1508
20.4061,1508
20.4118,1508
20.4173,1508
20.423,1508
20.4789,1508
20.4844,1508
20.4899,1508
20.4954,1508
20.5008,1508
20.5064,1508
20.5708,1508
20.5764,1508
20.5819,1508
20.5875,1508
20.593,1508
20.5984,1508
20.6157,1508
20.6215,1508
20.6696,1508
20.6752,1508
20.6807,1508
20.7037,1508
20.7092,1508
20.7147,1508
20.7202,1508
20.7258,1508
20.8503,1508
20.8558,1508
20.8615,1508
20.8669,1508
20.8724,1508
20.8782,1508
20.8837,1508
20.8893,1508
20.9416,1508
20.9471,1508
