10.0005,21
10.0006,18
10.0007,0
10.0014,3
10.0015,0
10.0023,3
10.0024,0
10.0034,11
10.0036,0
10.0048,15
10.0049,10
10.005,0
10.0066,12
10.0067,0
10.0085,7
10.009,1
10.0144,0
10.0201,9
10.0202,4
10.0202,0
10.0256,7
10.0257,1
10.0483,0
10.0537,2
10.0537,0
10.0591,5
10.0592,0
10.0646,8
10.0648,0
10.0702,8
10.0702,7
10.0704,1
10.0759,0
10.0813,9
10.0814,0
10.0868,14
10.0869,10
10.087,0
10.0924,13
10.0925,6
10.0926,0
10.098,15
10.0981,4
10.0982,0
10.1036,11
10.1037,0
10.1091,6
10.1092,0
10.1146,2
10.115,0
10.1204,4
10.1207,0
10.1263,2
10.1264,0
10.1318,5
10.1318,4
10.1321,0
10.1375,1
10.1597,0
10.1653,2
10.1653,0
10.1762,8
10.1774,7
10.1887,5
10.1888,0
10.1942,2
10.1945,0
10.2054,10
10.2054,7
10.2054,6
10.2109,5
10.2109,2
10.259,0
10.2644,5
10.2645,2
10.2645,0
10.2753,13
10.2754,12
10.3252,9
10.3362,8
10.3363,6
10.3363,0
10.3417,9
10.3419,0
10.3473,7
10.3474,0
10.3528,12
10.3529,5
10.3529,0
10.3583,12
10.3585,0
10.3639,7
10.364,0
10.3694,10
10.3695,3
10.3695,0
10.375,15
10.3751,0
10.3805,1
10.3806,0
10.386,11
10.3861,0
10.3915,9
10.3917,0
10.3971,6
10.3972,0
10.4026,9
10.4032,2
10.4087,1
10.4089,0
10.4197,7
10.4198,6
10.4199,0
10.4253,1
10.4256,0
10.431,11
10.4311,0
10.4366,2
10.4366,0
10.442,14
10.4421,5
10.4476,0
10.4531,13
10.4532,0
10.4586,8
10.4587,7
10.4587,0
10.4641,13
10.4643,2
10.4643,0
10.4697,10
10.4698,0
10.4753,10
10.4756,5
10.4758,4
10.4813,0
10.4867,5
10.4868,3
10.4869,2
10.5036,0
10.509,9
10.5091,2
10.5092,0
10.5146,6
10.5147,0
10.5201,4
10.5201,0
10.5256,7
10.5259,0
10.5314,3
10.5314,0
10.5368,6
10.5369,0
10.5423,5
10.5424,2
10.5479,0
10.5533,8
10.5534,0
10.5588,13
10.5589,11
10.559,0
10.5698,13
10.5702,9
10.5757,7
10.5867,5
10.5867,0
10.6031,9
10.604,6
10.6042,4
10.6099,1
10.6101,0
10.6155,1
10.6156,0
10.621,1
10.621,0
10.6264,4
10.6268,0
10.6322,3
10.6323,0
10.6377,15
10.6379,0
10.6433,6
10.6433,3
10.6434,0
10.6488,5
10.6489,0
10.6599,6
10.66,0
10.6654,13
10.6656,2
10.6758,1
10.6812,0
10.6867,1
10.6867,0
10.6921,2
10.6922,0
10.6976,14
10.6977,3
10.6978,0
10.7032,13
10.7032,10
10.7369,3
10.7778,0
10.7984,14
10.7985,12
10.7987,9
10.8042,5
10.8042,0
10.8097,2
10.8159,0
10.8161,14
10.8162,8
10.8386,5
10.8615,1
10.8615,0
10.8669,13
10.867,0
10.8724,6
10.8725,0
10.8779,4
10.878,0
10.8834,3
10.8838,0
10.8892,10
10.8893,7
10.8947,6
10.8947,5
10.8948,0
10.9002,10
10.9003,7
10.9058,5
10.9058,0
10.9061,4
10.9062,3
10.9234,0
10.9345,1
10.9349,0
10.9403,4
10.9403,1
10.9403,0
10.9457,1
10.9458,0
10.9512,2
10.9513,1
10.9514,0
10.9733,13
10.9734,1
10.9734,0
10.9788,12
10.9792,7
10.9792,5
10.9794,0
10.9849,1
10.9851,0
10.9852,10
10.9853,5
10.9908,4
11.002,1
11.0022,0
11.0076,3
11.0077,0
11.0131,14
11.0135,11
11.0354,9
11.0357,6
11.0524,5
11.0759,3
11.0987,0
11.1041,1
11.1042,0
11.1096,8
11.1374,2
11.1377,1
11.1435,0
11.1544,10
11.1545,9
11.1601,7
11.1602,0
11.1656,5
11.1657,0
11.1658,14
11.1659,9
11.183,6
11.2109,5
11.2109,3
11.2333,2
11.2506,1
11.2508,0
11.2673,6
11.2674,2
11.2674,1
11.2733,0
11.2903,8
11.2904,0
11.2958,5
11.2958,4
11.2958,1
11.3124,0
11.3179,10
11.318,4
11.3587,0
11.3641,9
11.3641,8
11.381,7
11.3811,5
11.3811,0
11.3866,3
11.3922,0
11.3924,4
11.3924,1
11.3925,0
11.4198,5
11.4199,0
11.4253,13
11.4256,12
11.4311,11
11.466,8
11.4717,7
11.4887,6
11.4997,5
11.5338,1
11.5393,0
11.5447,11
11.5448,6
11.5448,3
11.545,0
11.5504,4
11.5508,2
11.5508,0
11.5907,10
11.5909,0
11.5963,14
11.5964,10
11.5965,0
11.6019,3
11.6019,2
11.6074,0
11.6182,12
11.6183,10
11.6185,9
11.6187,0
11.6241,5
11.6242,2
11.6242,0
11.6296,9
11.63,7
11.6582,0
11.6636,5
11.6636,3
11.6637,2
11.7136,0
11.719,14
11.7192,1
11.7192,0
11.7246,5
11.7246,3
11.7248,1
11.725,0
11.7304,7
11.7308,5
11.7421,0
11.7475,1
11.7476,0
11.753,7
11.7533,4
11.77,0
11.7754,3
11.7755,0
11.7809,14
11.7809,10
11.7864,9
11.7869,8
11.8096,4
11.8097,0
11.8206,9
11.8206,4
11.8207,0
11.8261,10
11.8262,0
11.8264,11
11.8264,8
11.8265,6
11.8662,0
11.8717,9
11.8718,6
11.8772,5
11.8772,3
11.8887,2
11.8887,0
11.8888,15
11.8945,11
11.906,9
11.9785,6
12.007,5
12.0071,0
12.0125,12
12.0126,2
12.0126,0
12.018,7
12.0181,0
12.0235,4
12.0236,0
12.029,6
12.0291,0
