10.0005,4
10.2108,3
10.2164,0
10.2219,8
10.2219,5
10.2221,2
10.2223,0
10.2733,12
10.2786,9
10.2842,8
10.2896,7
10.4072,6
10.4127,5
11.0803,4
11.1189,3
11.5031,2
11.5085,0
11.5087,4
11.7973,2
11.8028,1
11.8086,0
11.8195,9
11.8196,5
11.8198,0
11.8535,6
11.8535,5
11.898,4
11.9035,0
11.9089,2
11.909,1
12.1264,0
12.1319,2
12.138,1
12.1944,0
12.2167,1
12.2388,0
12.6563,7
12.6622,6
12.6622,5
12.6679,3
12.7065,0
12.7119,14
12.712,11
12.8684,9
12.8742,6
12.8908,5
12.9022,2
12.9243,1
12.9299,0
12.9412,8
12.9413,5
13.0584,0
13.0638,11
13.0639,10
13.2307,9
13.2308,2
13.4041,0
13.4096,11
13.4097,6
13.4385,5
13.4385,3
13.4386,0
13.4387,3
13.6449,1
13.6503,0
13.6615,13
13.69,8
13.6955,5
13.701,3
13.7119,2
13.7398,0
13.7399,9
13.74,7
13.74,5
13.7791,4
13.7935,3
13.7989,2
13.8878,1
14.2778,0
14.2832,4
14.2832,0
14.339,13
14.3393,11
14.4396,10
14.479,6
14.4955,4
14.5845,2
14.8068,0
14.8122,4
14.8125,0
14.818,8
14.8683,2
14.9243,0
14.9245,5
14.9245,1
14.93,0
14.9356,2
14.9356,0
14.941,12
14.9411,11
14.9859,10
15.3366,9
15.5093,5
15.5151,2
15.5205,1
15.5206,0
15.526,14
15.5375,13
15.543,11
15.5767,9
15.5821,7
15.5931,6
15.6043,5
15.6043,4
15.6098,2
15.7601,0
15.7604,7
15.7605,0
15.7993,8
15.7994,1
16.0224,0
16.0225,12
16.0226,8
16.0447,0
16.0502,7
16.0505,4
16.0614,3
16.2115,0
16.3619,14
16.362,13
16.3675,12
16.4406,9
16.4464,6
16.4466,5
16.452,4
16.4579,3
16.4746,0
16.48,3
16.4803,2
16.4805,0
16.5252,8
16.5252,6
16.559,5
16.5983,2
16.6095,0
16.6204,7
16.6206,5
16.6206,3
16.6261,2
16.7207,0
16.7263,2
16.7266,0
16.7269,7
16.7269,5
16.9223,1
17.0833,0
17.2165,9
17.2223,7
17.2277,5
17.2333,0
17.2668,5
17.2725,4
17.2725,3
17.2783,2
17.2838,0
17.2839,3
17.284,0
17.2894,15
17.2894,13
17.328,12
17.328,10
17.4559,9
17.4839,8
17.4839,7
17.4894,5
17.4948,4
17.5003,0
17.5057,10
17.5453,7
17.5508,2
17.5508,1
17.5959,0
17.6014,6
17.6016,4
17.6018,2
17.6912,0
17.7023,14
17.8079,9
17.8081,7
17.8083,6
17.8254,5
17.8309,3
17.8363,1
17.8419,0
17.864,6
17.864,2
17.864,1
17.9141,0
17.9195,11
17.9199,7
17.9864,5
18.0365,4
18.1373,2
18.1591,0
18.1645,5
18.187,3
18.2041,1
18.2152,0
18.4501,9
18.4502,5
18.9399,1
18.9514,0
19.0198,7
19.0198,6
19.0312,5
19.0367,3
19.0812,2
19.1867,1
19.3311,0
19.3365,3
19.3586,1
19.3586,0
19.3588,14
19.3588,12
19.4369,9
19.4478,7
19.4479,0
19.4587,8
19.4591,3
19.5545,1
19.5657,0
19.5713,8
19.5713,5
19.5768,3
19.5823,1
19.5878,0
19.5932,10
19.622,0
19.756,8
19.7726,7
19.778,6
19.8167,5
20.3793,4
20.6582,1
20.6583,0
20.7697,3
20.7697,2
20.8202,0
20.8257,14
20.826,9
20.9261,6
20.9316,2
20.9651,0
20.9705,14
20.9762,12
21.0041,11
21.0151,8
21.0151,7
21.0318,6
21.032,5
21.0375,4
21.06,2
21.0712,0
21.0714,6
21.0714,5
21.0992,0
21.1046,10
21.1047,9
21.1993,7
21.1995,5
21.3401,3
21.597,0
21.5971,7
21.6143,6
22.249,2
22.3156,0
22.321,8
22.4777,6
22.4948,5
22.6564,4
22.6676,3
22.6677,0
22.6787,10
22.6788,7
22.7734,6
22.7789,5
22.7789,4
23.3374,0
23.3428,14
23.3429,13
23.4831,12
23.4941,11
23.4996,9
23.5223,3
23.6116,0
23.6118,5
23.6118,4
23.6118,2
23.9183,1
23.9184,0
23.9349,2
23.9353,1
23.963,0
24.1187,11
24.2031,10
24.214,9
24.449,6
24.4544,5
24.4654,4
24.4769,1
24.4991,0
24.5045,13
24.5046,12
24.6891,5
24.7729,1
24.7842,0
24.7896,7
24.7896,5
24.806,1
24.8175,0
24.8176,14
24.8516,10
24.8571,8
24.8571,5
24.8572,4
24.9292,2
24.9346,1
24.9401,0
24.9402,10
24.9403,9
25.0077,3
25.0132,2
25.091,0
25.298,14
25.2981,13
25.3036,12
25.3036,10
25.3036,9
25.7666,3
25.8553,2
25.8553,0
25.9945,10
25.9945,8
26.3397,3
26.3961,0
26.4015,11
26.4016,6
26.4349,5
26.4349,0
26.4457,7
26.4458,2
26.8793,0
26.8849,11
26.8849,10
27.0414,4
27.1911,0
27.1965,15
27.2191,14
27.2584,13
27.2584,11
27.2971,8
27.3255,4
27.4203,0
27.4257,11
27.4258,9
27.426,8
27.7781,7
28.0458,6
28.046,1
28.0514,0
28.1745,13
28.1745,11
28.1746,7
28.1802,6
28.1916,2
28.3306,1
28.5364,0
28.5419,2
28.5534,1
28.5535,0
28.5646,8
28.7599,7
28.8429,5
28.8429,4
28.9926,1
29.0366,0
29.3876,12
29.4152,9
29.4209,5
29.4264,4
29.6436,0
29.649,11
29.6491,8
29.8049,7
29.8268,5
29.9493,4
29.9607,3
30.0448,2
30.0558,0
30.0612,8
30.0612,5
30.0612,4
30.3732,3
30.4459,2
30.4514,0
30.4677,13
30.4677,10
30.4679,8
30.4734,5
30.4736,0
30.5074,3
30.5074,1
30.9703,0
30.9757,4
30.9758,1
31.0038,0
31.0092,4
31.0093,3
31.0316,1
31.0703,0
31.0758,12
31.0761,11
31.0761,8
31.2048,1
31.2102,0
31.2104,1
31.3994,0
31.4048,14
31.4052,12
31.4054,9
31.5218,7
31.5272,5
31.544,4
31.5549,3
31.5715,0
31.5769,2
31.5772,0
31.5826,14
31.5827,12
31.5829,9
31.5996,8
31.6275,5
31.7,1
31.7794,0
31.785,8
31.785,7
31.8014,6
31.8069,0
31.8123,4
31.8127,0
31.8181,2
31.8184,0
31.8297,11
31.9412,9
31.9584,5
31.9584,3
32.059,2
32.1196,0
32.1198,10
32.1198,7
32.142,6
32.1642,5
32.1642,4
32.1642,0
32.1696,7
32.1697,6
32.2085,5
32.2142,3
32.2197,1
32.2197,0
32.2199,1
32.2879,0
32.2934,15
32.2989,14
32.3381,3
32.7016,0
32.8405,1
32.8514,0
32.857,15
32.857,14
33.0232,12
33.0515,8
33.101,6
33.1847,2
33.1902,1
33.2632,0
33.2686,1
33.2687,0
33.2741,11
33.3468,7
33.3525,6
33.358,5
33.358,2
33.5022,1
33.5022,0
33.7247,2
33.7251,0
33.736,15
33.7415,14
33.7861,13
33.7916,10
33.9535,8
33.9647,6
34.1605,5
34.3049,4
34.3103,3
34.5437,0
34.5438,11
34.9051,10
35.0552,5
35.0771,1
35.1106,0
35.1214,11
35.1215,10
35.1217,6
