10.0008,2
10.0008,0
10.0013,10
10.0017,9
10.002,7
10.0021,5
10.0021,0
10.0036,14
10.0041,5
10.0041,1
10.0041,0
10.0063,1
10.0064,0
10.0114,10
10.0115,8
10.0117,5
10.0117,0
10.0158,11
10.0169,5
10.0169,2
10.0172,0
10.0226,3
10.023,2
10.023,0
10.0284,1
10.0285,0
10.0354,13
10.0355,6
10.0363,5
10.0363,0
10.0417,3
10.0418,0
10.0472,13
10.0473,9
10.0473,7
10.0476,5
10.0501,3
10.0525,0
10.0579,10
10.0579,8
10.0579,7
10.0605,5
10.0606,3
10.0606,0
10.066,9
10.069,8
10.069,7
10.0715,5
10.0716,0
10.077,1
10.0771,0
10.0881,9
10.0883,8
10.0884,6
10.0884,4
10.0912,3
10.0937,2
10.0938,0
10.0992,11
10.0994,0
10.1048,13
10.105,3
10.105,0
10.1104,14
10.1104,12
10.1108,0
10.1162,10
10.1163,5
10.1166,0
10.122,4
10.1245,3
10.1272,0
10.1326,8
10.1327,5
10.1328,0
10.1382,9
10.1383,3
10.1383,1
10.141,0
10.1464,9
10.1464,8
10.1466,4
10.1493,0
10.1548,12
10.1548,11
10.1576,9
10.1576,5
10.1577,0
10.1631,10
10.1632,5
10.1658,1
10.1658,0
10.1712,9
10.1716,5
10.1716,2
10.1742,0
10.1796,14
10.1798,0
10.1906,13
10.1907,7
10.191,6
10.1935,5
10.1935,0
10.2016,3
10.202,0
10.2074,4
10.2075,0
10.2129,1
10.2129,0
10.2183,6
10.2185,5
10.2186,0
10.224,8
10.2241,0
10.2295,6
10.2296,1
10.2323,0
10.2377,3
10.2378,0
10.2432,2
10.2432,0
10.2541,10
10.2542,8
10.2543,0
10.2597,8
10.2598,2
10.2598,1
10.2598,0
10.2652,3
10.2653,0
10.2707,10
10.2711,7
10.2737,5
10.2764,0
10.2818,2
10.2819,0
10.2873,15
10.2874,14
10.2875,11
10.2875,10
10.2875,5
10.2904,0
10.2958,10
10.2959,6
10.296,0
10.3014,14
10.3015,7
10.304,5
10.304,0
10.3094,9
10.3095,5
10.3124,0
10.3178,1
10.3179,0
10.3262,4
10.3263,0
10.3317,15
10.3317,14
10.3319,10
10.3319,6
10.3344,5
10.3345,0
10.3399,5
10.34,2
10.34,0
10.3454,7
10.3455,0
10.3509,4
10.351,0
10.3564,10
10.3566,1
10.3566,0
10.362,4
10.3621,1
10.3621,0
10.3675,3
10.3677,0
10.3731,6
10.3734,5
10.376,1
10.3787,0
10.3841,6
10.3842,3
10.3869,2
10.387,0
10.3924,2
10.3925,1
10.3925,0
10.3979,9
10.398,0
10.4035,1
10.4035,0
10.4089,14
10.4091,10
10.4091,8
10.4119,5
10.4119,3
10.4146,0
10.42,4
10.4201,0
10.4255,15
10.4259,12
10.4262,0
10.4316,3
10.434,0
10.4394,3
10.4395,1
10.4424,0
10.4533,7
10.4535,2
10.4535,0
10.4589,5
10.459,0
10.4644,4
10.4645,2
10.4645,0
10.4699,2
10.47,0
10.4754,13
10.4759,7
10.4759,3
10.4783,0
10.4891,1
10.4893,0
10.4947,2
10.4948,0
10.5002,8
10.5003,0
10.5166,12
10.5172,5
10.5173,0
10.5227,5
10.5227,0
10.5282,6
10.5283,0
10.5339,3
10.5339,1
10.5365,0
10.5419,1
10.5419,0
10.5473,2
10.5475,0
10.5529,8
10.553,3
10.5531,0
10.5585,5
10.5586,0
10.564,3
10.564,0
10.5694,15
10.5696,5
10.5697,0
10.5751,15
10.5751,13
10.5752,3
10.5807,0
10.5916,9
10.5918,5
10.5919,0
10.5973,15
10.5974,11
10.6002,5
10.6002,0
10.6082,3
10.6083,0
10.6137,4
10.6138,0
10.6192,10
10.6192,7
10.6196,0
10.625,7
10.6251,6
10.6251,0
10.6305,8
10.6308,0
10.6362,5
10.6362,0
10.6417,12
10.6418,0
10.6499,1
10.6501,0
10.6555,6
10.6556,0
10.661,2
10.661,0
10.6665,10
10.6666,8
10.6666,2
10.6694,0
10.6748,10
10.6749,0
10.6803,10
10.6807,7
10.683,5
10.6831,0
10.6885,14
10.6886,7
10.6887,0
10.6941,8
10.6942,0
10.6996,6
10.6997,3
10.6999,0
10.7053,6
10.7054,0
10.7108,2
10.7109,0
10.7163,14
10.7165,10
10.7165,8
10.7165,0
10.7244,14
10.7245,9
10.7249,4
10.7249,0
10.7303,2
10.7304,0
10.7358,5
10.7358,4
10.7359,0
10.7413,2
10.7414,0
10.7578,3
10.758,0
10.7689,13
10.7691,10
10.7692,0
10.7746,1
10.7746,0
10.78,12
10.7802,3
10.7856,1
10.7856,0
10.791,5
10.7912,0
10.8021,10
10.8022,5
10.8023,0
10.8132,3
10.8132,2
10.8134,0
10.8214,11
10.8215,4
10.8215,0
10.8269,12
10.8271,0
10.8354,4
10.8356,0
10.841,15
10.8411,7
10.8412,4
10.8437,0
10.8491,15
10.8492,7
10.8521,5
10.8521,0
10.8575,5
10.8576,3
10.8576,0
10.863,5
10.8632,0
10.8686,6
10.8687,0
10.8742,15
10.8742,13
10.8743,7
10.8768,5
10.8768,2
10.8797,0
10.8851,11
10.8855,7
10.8878,5
10.8879,1
10.8907,0
10.8963,6
10.8988,5
10.8988,4
10.9017,0
10.9071,14
10.9072,1
10.9072,0
10.9154,13
10.9155,7
10.9156,2
10.9181,1
10.9182,0
10.9236,6
10.9237,0
10.9291,1
10.9291,0
10.9345,9
10.935,5
10.9353,0
10.9407,4
10.9407,0
10.9462,14
10.9488,5
10.9488,4
10.9488,0
10.9542,14
10.9543,11
10.9569,5
10.9569,2
10.9598,0
10.9652,1
10.9652,0
10.9706,15
10.971,0
10.9844,4
10.9846,1
10.9846,0
10.9901,13
10.9931,5
10.9931,4
10.9957,3
10.9957,0
11.0011,10
11.0012,8
11.0013,0
11.0067,14
11.0069,0
11.0123,2
11.0123,1
11.0124,0
11.0233,1
11.0233,0
11.0287,13
11.0288,8
11.0293,0
11.0347,4
11.0348,1
11.0348,0
11.0402,13
11.0404,2
11.0404,0
11.0459,12
11.0486,5
11.0486,1
11.0486,0
11.054,2
11.0541,1
11.0541,0
11.0595,7
11.0596,1
11.0597,0
11.0651,1
11.0651,0
11.0705,6
11.0708,5
11.0708,0
11.0762,10
