10.0005,6
10.0011,2
10.0011,0
10.0033,13
10.0037,8
10.0146,4
10.0146,0
10.02,11
10.0204,8
10.0258,6
10.0319,0
10.0373,5
10.0373,4
10.0484,0
10.0538,15
10.0538,13
10.1061,0
10.1116,6
10.1451,5
10.1615,3
10.1675,2
10.1729,1
10.1731,0
10.1733,9
10.1733,8
10.1745,4
10.1748,2
10.1803,0
10.1858,5
10.1859,0
10.186,21
10.1915,16
10.197,12
10.2085,9
10.2202,0
10.2203,2
10.2204,0
10.2258,7
10.2377,4
10.2435,0
10.2489,3
10.2721,0
10.2775,6
10.2775,5
10.2949,0
10.3004,15
10.3005,0
10.3059,11
10.3119,7
10.3125,0
10.318,14
10.335,0
10.3351,10
10.3353,0
10.3354,38
10.3355,34
10.3461,0
10.3463,89
10.3469,26
10.3513,23
10.3524,14
10.3625,9
10.3754,8
10.3809,5
10.381,0
10.3811,122
10.3812,115
10.4033,114
10.4139,110
10.4146,102
10.4307,96
10.431,92
10.4376,91
10.443,90
10.4485,88
10.4545,79
10.4606,6
10.4607,0
10.4608,3
10.4609,0
10.4663,15
10.4779,14
10.4891,13
10.5225,12
10.528,6
10.528,0
10.5334,6
10.5335,3
10.539,1
10.5392,0
10.5515,2
10.557,0
10.5571,9
10.5753,7
10.5808,6
10.5917,5
10.5917,0
10.5919,7
10.592,0
10.5921,6
10.5922,0
10.5977,14
10.6031,13
10.6087,9
10.6422,6
10.6422,4
10.6424,2
10.6679,0
10.6681,10
10.6681,8
10.6795,7
10.7026,0
10.708,11
10.708,10
10.7135,7
10.719,6
10.719,0
10.7244,4
10.7249,3
10.7471,1
10.7953,0
10.8007,2
10.8007,0
10.8061,8
10.8123,0
10.8177,14
10.8235,12
10.8517,7
10.8662,6
10.8779,0
10.8833,3
10.8872,0
10.8926,12
10.9042,5
10.9042,0
10.9377,5
10.9378,1
10.9597,0
10.9651,15
10.9706,0
10.976,6
10.9858,0
10.9912,2
10.9915,0
10.9969,12
11.0085,0
11.0139,2
11.0198,0
11.0306,15
11.0313,2
12.4832,1
13.0139,0
13.0193,15
13.0195,1
13.0197,0
13.0252,12
13.0253,0
13.0309,12
13.0313,0
13.0367,6
13.0368,0
13.0422,9
13.0423,4
13.0425,0
13.048,13
13.0481,5
13.0483,3
13.0537,0
13.0591,3
13.0592,0
13.0646,13
13.0647,5
13.0649,1
13.0706,0
13.076,5
13.0761,4
13.0763,1
13.0818,0
13.0872,15
13.0874,0
13.0875,9
13.0877,0
13.0931,4
13.0934,3
13.0988,2
13.099,1
13.1045,0
13.1046,13
13.1049,12
13.1104,0
13.1105,7
13.1106,2
13.1108,0
13.1162,15
13.1163,9
13.1166,6
13.1276,0
13.133,3
13.1392,1
13.1447,0
13.1515,6
13.1547,0
13.1549,10
13.155,2
13.1552,0
13.1606,5
13.1607,2
13.1641,0
13.1642,3
13.1646,0
13.1702,4
13.1702,0
13.1757,11
13.1757,9
13.1759,8
13.1854,5
13.1855,0
13.1909,9
13.191,3
13.1913,0
13.1967,3
13.1967,2
13.2022,0
13.2076,14
13.2077,6
13.219,2
13.2192,0
13.2246,15
13.2247,4
13.2356,0
13.2414,14
13.2415,0
13.2469,12
13.2471,0
13.258,7
13.2635,6
13.2635,0
13.2638,15
13.2639,8
13.2697,7
13.2751,6
13.2806,0
13.2861,11
13.2862,0
13.2971,10
13.2971,6
13.3026,0
13.308,10
13.3081,4
13.3084,3
13.3086,0
13.3253,3
13.3253,1
13.342,0
13.3421,15
13.3423,4
13.3478,0
13.3532,1
13.3532,0
13.3586,10
13.3588,0
13.3701,15
13.3701,14
13.3704,2
13.3813,1
13.3869,0
13.3924,8
13.3926,4
13.3984,0
13.3985,24
13.4038,18
13.4094,6
13.4149,0
13.415,8
13.4151,6
13.4207,5
13.421,0
13.4265,13
13.4265,7
13.4267,6
13.4322,2
13.4377,0
13.4432,7
13.4486,2
13.4489,0
13.449,9
13.4491,0
13.4545,2
13.4546,1
13.4601,0
13.4655,13
13.4765,9
13.4768,8
13.4933,6
13.4933,4
13.4935,0
13.4936,14
13.4937,13
13.4994,9
13.5049,7
13.5157,6
13.5286,2
13.5288,0
13.5342,5
13.5343,0
13.5452,7
13.5455,5
13.5565,0
13.562,8
13.5728,6
13.5728,4
13.5733,0
13.5735,26
13.5736,18
13.5792,6
13.5792,0
13.5794,8
13.5795,0
13.5849,14
13.5851,0
13.5905,7
13.596,2
13.5962,0
13.5963,6
13.5964,4
13.5966,0
13.602,2
13.6021,0
13.6075,8
13.6076,2
13.6079,0
13.6133,9
13.6134,0
13.6354,1
13.6355,0
13.6409,6
13.641,0
13.6464,14
13.6467,13
13.6522,10
13.6577,9
13.6632,0
13.6686,4
13.6687,0
13.6741,13
13.6742,5
13.6867,0
13.6922,14
13.6983,6
13.7092,5
13.7092,0
13.7093,13
13.7094,7
13.7326,6
13.7382,0
13.7491,1
13.7495,0
13.7549,1
13.7549,0
13.7603,15
13.7608,0
13.7662,2
13.7663,0
13.7717,10
13.7718,0
13.7772,10
13.7773,1
13.7775,0
13.8004,11
13.8005,0
13.8064,10
13.8066,1
13.8067,0
13.8123,3
13.8124,0
13.8178,9
13.8179,0
13.8233,13
13.8234,6
13.829,0
13.8344,5
13.8344,0
13.8399,11
13.8454,6
13.8454,0
13.8456,18
13.849,13
13.8493,10
13.8495,0
13.8497,27
13.8662,26
13.8744,23
13.8801,6
13.8801,5
13.8803,0
13.8805,111
13.8806,96
13.881,74
13.8814,45
13.8819,9
13.8822,0
13.8823,145
13.8837,0
13.8839,326
13.8846,253
13.8849,252
13.8852,242
13.891,232
13.9022,226
13.9077,222
13.9133,206
13.9151,19
13.9153,0
13.9154,690
13.9186,340
13.9245,336
13.9364,320
13.9423,312
13.9478,311
13.9618,0
13.9619,13
13.9621,0
13.9729,7
13.973,0
13.9785,1
13.9785,0
13.9839,8
13.984,3
13.9842,0
13.9896,4
13.9897,0
13.9951,3
13.9952,0
14.0006,3
15.1338,0
15.1392,3
15.2067,1
15.2122,0
15.2176,8
15.2681,4
15.2735,2
15.2785,0
15.2786,12
15.2787,10
15.2789,2
15.3147,1
15.315,0
15.3204,2
15.3848,0
15.3902,2
15.3962,0
15.4016,15
15.4018,1
15.4073,0
15.4127,7
15.4471,3
15.4935,0
15.5379,3
15.5432,0
15.5486,11
15.549,8
15.5492,7
15.5549,0
15.5603,10
15.5879,5
15.5994,0
15.6379,14
15.661,8
15.6664,6
15.6719,5
15.6719,2
15.6831,1
15.6885,0
15.6887,4
15.6888,0
15.6942,9
15.6945,6
15.6948,4
15.7109,0
15.7218,5
15.7219,3
15.7276,0
15.7331,11
15.8101,10
15.8218,7
15.9077,5
18.0003,0
18.0008,11
18.0009,6
18.0011,0
18.0065,11
18.0844,10
18.1344,6
18.1347,4
18.1402,3
18.1402,1
18.1457,0
18.1735,9
18.1736,6
18.1737,0
18.1792,1
18.1792,0
18.1846,12
18.1904,8
18.1905,6
18.1907,3
