10.0002,13
10.0037,8
10.0074,6
10.0075,0
10.0131,8
10.0131,3
10.0204,0
10.0312,15
10.0313,14
10.0374,6
10.0374,5
10.0374,0
10.0429,6
10.0538,5
10.0538,2
10.0539,0
10.0593,11
10.0651,10
10.0652,0
10.0653,14
10.0654,10
10.0655,0
10.0709,11
10.0779,0
10.0833,4
10.0836,3
10.0893,1
10.0894,0
10.0948,2
10.0948,0
10.1002,9
10.1003,7
10.1061,1
10.1115,0
10.117,11
10.1171,0
10.1226,7
10.123,0
10.1231,1
10.1231,0
10.1286,12
10.1287,0
10.1341,6
10.1342,2
10.1342,0
10.1396,5
10.1397,3
10.1506,0
10.156,2
10.156,1
10.1915,0
10.1969,11
10.197,7
10.2025,6
10.2025,0
10.208,8
10.2083,7
10.2085,4
10.214,0
10.2194,12
10.2194,11
10.2265,0
10.2319,9
10.232,0
10.2374,2
10.2376,0
10.2431,14
10.2432,5
10.2491,0
10.2545,4
10.26,0
10.2654,2
10.2711,0
10.2829,14
10.2834,0
10.2888,9
10.3061,0
10.3115,14
10.3118,10
10.318,0
10.3235,5
10.3289,0
10.3296,28
10.3299,0
10.3301,17
10.3303,0
10.3305,118
10.3316,0
10.3317,167
10.3332,6
10.3334,0
10.3336,289
10.3349,148
10.3459,147
10.357,146
10.3692,0
10.3694,2
10.3694,0
10.3748,11
10.3867,0
10.3978,15
10.3978,10
10.4033,6
10.4034,0
10.4089,14
10.4201,0
10.4202,8
10.4203,0
10.4258,14
10.4319,0
10.432,6
10.4321,0
10.443,12
10.443,11
10.4485,6
10.4486,0
10.454,4
10.4664,0
10.4665,8
10.4667,0
10.4721,5
10.4722,0
10.4833,2
10.4833,0
10.4888,1
10.4891,0
10.4945,10
10.4946,0
10.5,15
10.511,14
10.5167,10
10.5404,5
10.5406,0
10.546,9
10.546,8
10.5515,1
10.557,0
10.5624,12
10.5627,0
10.5629,14
10.5629,12
10.5632,6
10.5639,0
10.5693,4
10.5862,0
10.5916,14
10.5922,13
10.6142,12
10.6199,6
10.6254,5
10.6254,0
10.6309,7
10.6366,4
10.6367,2
10.6458,0
10.6512,13
10.6513,7
10.6624,5
10.6625,4
10.6679,2
10.6681,0
10.6792,4
10.6795,0
10.685,13
10.6905,6
10.6906,0
10.6907,13
10.6908,5
10.6911,0
10.6912,7
10.6913,4
10.6915,0
10.6969,11
10.708,10
10.7135,8
10.719,6
10.719,0
10.7303,11
10.7304,7
10.7358,2
10.7361,0
10.7416,8
10.7525,7
10.7527,3
10.7529,0
10.7583,4
10.7584,0
10.7638,12
10.7639,11
10.7693,10
10.7748,9
10.7861,0
10.7915,7
10.7916,1
10.8062,0
