10.005,1508
10.0219,1508
10.0273,1508
10.0609,1508
10.0664,1508
10.0718,1508
10.0891,1508
10.1003,1508
10.1058,1508
10.1113,1508
10.1168,1508
10.1332,1508
10.139,1508
10.1445,1508
10.1672,1508
10.1784,1508
10.2117,1508
10.2318,1508
10.2433,1508
10.26,1508
10.2658,1508
10.2713,1508
10.2881,1508
10.2936,1508
10.3157,1508
10.4115,1508
10.4281,1508
10.4567,1508
10.4787,1508
10.5128,1508
10.524,1508
10.5294,1508
10.5466,1508
10.6262,1508
10.6371,1508
10.6652,1508
10.6707,1508
10.6878,1508
10.699,1508
10.7101,1508
10.7598,1508
10.7654,1508
10.7709,1508
10.7764,1508
10.7876,1508
10.793,1508
10.799,1508
10.8155,1508
10.821,1508
10.8432,1508
10.9167,1508
10.9222,1508
10.9279,1508
10.9396,1508
10.9451,1508
10.9512,1508
10.9567,1508
10.9622,1508
10.9744,1508
10.9799,1508
10.9967,1508
11.0022,1508
11.0077,1508
11.014,1508
11.0197,1508
11.0252,1508
11.0307,1508
11.0362,1508
11.0417,1508
11.0472,1508
11.0529,1508
11.0584,1508
11.064,1508
11.0816,1508
11.0871,1508
11.0927,1508
11.0982,1508
11.1038,1508
11.1094,1508
11.1149,1508
11.1207,1508
11.1262,1508
11.1317,1508
11.1432,1508
11.1488,1508
11.1542,1508
11.1597,1508
11.1792,1508
11.1848,1508
11.1902,1508
11.2121,1508
11.2176,1508
11.2333,1508
11.2449,1508
11.2789,1508
11.2843,1508
11.3065,1508
11.3511,1508
11.368,1508
11.3848,1508
11.3903,1508
11.4013,1508
11.4123,1508
11.4178,1508
11.4233,1508
11.4343,1508
11.5183,1508
11.5238,1508
11.5293,1508
11.5349,1508
11.5403,1508
11.5459,1508
11.5514,1508
11.5569,1508
11.5624,1508
11.585,1508
11.5905,1508
11.596,1508
11.6015,1508
11.6123,1508
11.6178,1508
11.6233,1508
11.6288,1508
11.6343,1508
11.6398,1508
11.6453,1508
11.651,1508
11.6565,1508
11.6619,1508
11.6675,1508
11.673,1508
11.6785,1508
11.6843,1508
11.6899,1508
11.6953,1508
11.715,1508
11.7211,1508
11.7266,1508
11.732,1508
11.7612,1508
11.7839,1508
11.7952,1508
11.8064,1508
11.8286,1508
11.8452,1508
11.8783,1508
11.884,1508
11.9406,1508
11.9462,1508
11.9626,1508
11.9681,1508
11.9736,1508
11.9793,1508
11.9851,1508
11.991,1508
12.002,1508
12.156,1508
12.167,1508
12.1724,1508
12.2234,1508
12.2294,1508
12.2349,1508
12.2404,1508
12.2459,1508
12.2515,1508
12.2569,1508
12.2625,1508
12.268,1508
12.3066,1508
12.8598,1508
12.8653,1508
13.0589,1508
13.0758,1508
13.1273,1508
13.2368,1508
13.3805,1508
13.4191,1508
13.5189,1508
13.5755,1508
14.009,1508
14.0148,1508
14.0208,1508
14.0382,1508
14.0594,1508
14.0769,1508
14.0825,1508
14.0935,1508
14.0992,1508
14.1446,1508
14.1611,1508
14.1666,1508
14.1727,1508
14.2058,1508
14.2392,1508
14.2895,1508
14.295,1508
14.3004,1508
14.3059,1508
14.3268,1508
14.3383,1508
14.375,1508
14.3865,1508
14.4083,1508
14.4327,1508
14.5116,1508
14.5171,1508
14.5285,1508
14.5402,1508
14.5576,1508
14.5632,1508
14.5802,1508
14.597,1508
14.608,1508
14.6134,1508
14.6648,1508
14.6757,1508
14.7322,1508
14.7964,1508
14.8301,1508
14.8705,1508
14.8761,1508
14.893,1508
14.9325,1508
14.9612,1508
14.9837,1508
14.9953,1508
15.0232,1508
15.1063,1508
15.1565,1508
15.1781,1508
15.2116,1508
15.2457,1508
15.2629,1508
15.3306,1508
15.3361,1508
15.3557,1508
15.3899,1508
15.4074,1508
15.4516,1508
15.4791,1508
15.4848,1508
15.503,1508
15.5419,1508
15.5533,1508
15.5869,1508
15.6034,1508
15.6758,1508
15.6924,1508
15.7034,1508
15.7153,1508
15.7375,1508
15.7538,1508
15.7595,1508
15.7763,1508
15.8038,1508
15.8098,1508
15.8736,1508
16.014,1508
16.0198,1508
16.0253,1508
16.0308,1508
16.0362,1508
16.0417,1508
16.0472,1508
16.0527,1508
16.0582,1508
16.0637,1508
16.0692,1508
16.0748,1508
16.0803,1508
16.0861,1508
16.0919,1508
16.0976,1508
16.1032,1508
16.1087,1508
16.1142,1508
16.1255,1508
16.131,1508
16.1365,1508
16.1422,1508
16.1478,1508
16.1533,1508
16.1587,1508
16.1643,1508
16.1698,1508
16.1753,1508
16.1808,1508
16.1866,1508
16.1922,1508
16.1977,1508
16.2035,1508
16.2091,1508
16.2145,1508
16.22,1508
16.2255,1508
16.231,1508
16.242,1508
16.2476,1508
16.2532,1508
16.2644,1508
16.2699,1508
16.2755,1508
16.2809,1508
16.2865,1508
16.2923,1508
16.3093,1508
16.3203,1508
16.3259,1508
16.3316,1508
16.3371,1508
16.3427,1508
16.3592,1508
16.3648,1508
16.3703,1508
16.3758,1508
16.3813,1508
16.3868,1508
16.3926,1508
16.3983,1508
16.4038,1508
16.4093,1508
16.4148,1508
16.4203,1508
16.4316,1508
16.4373,1508
16.4428,1508
16.4483,1508
16.4593,1508
16.4703,1508
16.4758,1508
16.4813,1508
16.4928,1508
16.4986,1508
16.5041,1508
16.5209,1508
16.5266,1508
16.5321,1508
16.5376,1508
16.5431,1508
16.5486,1508
16.5601,1508
16.5656,1508
16.5711,1508
16.5767,1508
16.5876,1508
16.5931,1508
16.599,1508
16.6045,1508
16.6099,1508
16.6154,1508
16.6436,1508
16.6548,1508
16.6606,1508
16.6661,1508
16.6715,1508
16.6771,1508
16.6826,1508
16.6881,1508
16.6936,1508
16.6994,1508
16.7107,1508
16.7163,1508
16.7218,1508
16.7273,1508
16.7329,1508
16.7384,1508
16.7439,1508
16.7552,1508
16.7606,1508
16.7662,1508
16.7717,1508
16.7773,1508
16.7882,1508
16.7937,1508
16.7992,1508
16.8049,1508
16.8104,1508
16.8216,1508
16.8271,1508
16.8326,1508
16.8381,1508
16.8436,1508
16.8491,1508
16.8545,1508
16.8601,1508
16.8655,1508
16.8767,1508
16.8824,1508
16.888,1508
16.8937,1508
16.8993,1508
16.9051,1508
16.9105,1508
16.916,1508
16.9324,1508
16.9379,1508
16.9436,1508
16.9491,1508
16.9604,1508
16.9714,1508
16.9769,1508
16.9824,1508
16.9878,1508
16.9933,1508
16.9992,1508
17.0046,1508
17.3621,1508
18.0068,1508
18.0125,1508
18.018,1508
18.0235,1508
18.0292,1508
18.035,1508
18.0459,1508
18.0514,1508
18.0627,1508
18.0682,1508
18.0738,1508
18.0793,1508
18.1066,1508
18.1232,1508
18.1399,1508
18.1454,1508
18.1509,1508
18.1621,1508
18.1676,1508
18.1787,1508
18.2116,1508
18.2282,1508
18.2337,1508
18.267,1508
18.2788,1508
18.2843,1508
18.2901,1508
18.3065,1508
18.3286,1508
18.3453,1508
18.3508,1508
18.3563,1508
18.3736,1508
18.3849,1508
18.3906,1508
18.396,1508
18.4015,1508
18.413,1508
18.4408,1508
18.4463,1508
18.4627,1508
18.4685,1508
18.4963,1508
18.5018,1508
18.5073,1508
18.5403,1508
18.5626,1508
18.6123,1508
18.6287,1508
18.6342,1508
18.6397,1508
18.6455,1508
18.6565,1508
18.6685,1508
18.6746,1508
18.6856,1508
18.6911,1508
18.7186,1508
18.7296,1508
18.7352,1508
18.7524,1508
18.7689,1508
18.7744,1508
18.8076,1508
18.846,1508
18.8795,1508
18.8849,1508
18.918,1508
18.9568,1508
18.9787,1508
18.9844,1508
18.9899,1508
20.0339,1508
20.1025,1508
20.1137,1508
20.1864,1508
20.1973,1508
20.2086,1508
20.2258,1508
20.2778,1508
20.3007,1508
20.3062,1508
20.3178,1508
20.3288,1508
20.3342,1508
20.3397,1508
20.3452,1508
20.3617,1508
20.4185,1508
20.4986,1508
20.528,1508
20.5558,1508
20.5613,1508
20.6181,1508
20.7037,1508
20.7322,1508
20.7601,1508
20.7711,1508
20.8332,1508
20.8444,1508
20.873,1508
20.9134,1508
20.9356,1508
20.9528,1508
20.9583,1508
20.9638,1508
20.9861,1508
20.9918,1508
21.0034,1508
21.4794,1508
21.5248,1508
21.8777,1508
22.0118,1508
22.1184,1508
22.1799,1508
22.1908,1508
22.2135,1508
22.236,1508
22.2415,1508
22.2473,1508
22.253,1508
22.3039,1508
22.3457,1508
22.3512,1508
22.3682,1508
22.3855,1508
22.4189,1508
22.4304,1508
22.4365,1508
22.4858,1508
22.603,1508
22.6257,1508
22.6479,1508
22.6703,1508
22.6812,1508
22.7049,1508
22.7216,1508
22.7724,1508
22.7779,1508
22.8104,1508
22.8274,1508
22.8559,1508
22.9606,1508
22.9771,1508
23.0454,1508
23.0512,1508
23.0568,1508
23.0623,1508
23.0678,1508
23.0845,1508
23.101,1508
23.1065,1508
23.1121,1508
23.1176,1508
23.1286,1508
23.1341,1508
23.1397,1508
23.162,1508
23.1788,1508
23.1953,1508
23.2392,1508
23.2657,1508
23.2712,1508
23.2767,1508
23.2821,1508
23.2988,1508
23.3043,1508
23.3099,1508
23.3154,1508
23.3209,1508
23.3324,1508
23.3722,1508
23.4121,1508
23.4176,1508
23.4232,1508
23.4342,1508
23.4396,1508
23.4517,1508
23.4801,1508
23.4911,1508
23.4966,1508
23.5021,1508
23.5076,1508
