10.0005,27
10.001,21
10.0019,6
10.0019,5
10.0019,0
10.004,30
10.004,28
10.0043,19
10.0043,17
10.0045,0
10.0095,2
10.0096,0
10.0151,13
10.0152,8
10.0152,0
10.0154,3
10.0154,0
10.0208,5
10.0209,0
10.0264,5
10.0265,0
10.0266,14
10.0267,7
10.0268,0
10.0322,14
10.0323,3
10.0324,0
10.0378,15
10.0385,8
10.0386,0
10.0387,11
10.0389,0
10.0443,11
10.05,5
10.0555,0
10.0557,12
10.0557,11
10.0558,0
10.0612,5
10.0613,0
10.0667,8
10.0668,0
10.0723,7
10.0723,6
10.0724,3
10.0833,0
10.0834,12
10.0835,5
10.0836,0
10.0891,4
10.0893,0
10.0895,13
10.0895,9
10.0896,0
10.0951,10
10.0951,9
10.0952,0
10.0954,13
10.0955,0
10.1009,5
10.101,0
10.1064,8
10.1065,0
10.1119,9
10.1121,0
10.1175,10
10.1177,0
10.1178,10
10.1179,0
10.1234,13
10.1235,3
10.1236,0
10.1237,12
10.1239,0
10.1293,13
10.1293,10
10.1294,0
10.1349,2
10.135,0
10.1351,5
10.1352,0
10.1406,8
10.1412,7
10.1468,0
10.1522,13
10.1524,0
10.1525,12
10.1527,0
10.1582,11
10.1636,7
10.1746,5
10.1746,0
10.1747,7
10.1748,0
10.1803,6
10.1804,0
10.1806,8
10.1807,0
10.1861,11
10.1861,9
10.1916,6
10.1917,0
10.1971,15
10.1973,9
10.1974,0
10.1975,2
10.1976,0
10.203,9
10.2031,0
10.2086,8
10.2087,0
10.2089,10
10.209,0
10.2145,1
10.2145,0
10.2147,3
10.2147,0
10.2202,12
10.2207,9
10.2268,0
10.2269,15
10.2271,0
10.2325,6
10.2326,0
10.238,8
10.2381,0
10.2436,11
10.244,0
10.2441,2
10.2442,0
10.2551,11
10.2552,0
10.2607,5
10.2608,0
10.2664,10
10.2665,0
10.272,8
10.2721,0
10.2722,28
10.2725,0
10.2727,1
10.2727,0
10.2782,12
10.2783,0
10.2785,4
10.2786,0
10.284,2
10.284,0
10.2894,6
10.2895,0
10.295,11
10.2951,0
10.2953,2
10.2953,0
10.3008,10
10.3009,0
10.3063,11
10.3064,0
10.3119,5
10.312,0
10.3121,15
10.3123,0
10.3177,2
10.3178,0
10.3232,12
10.3234,0
10.3235,6
10.3236,0
10.329,12
10.3292,1
10.3295,0
10.335,4
10.3352,1
10.3412,0
10.3468,8
10.3469,6
10.3523,5
10.3524,0
10.3578,6
10.3579,3
10.364,0
10.3694,15
10.3696,0
10.3751,7
10.3754,0
10.3755,3
10.3756,0
10.381,11
10.3811,4
10.3866,1
10.392,0
10.3974,9
10.3975,0
10.403,10
10.403,6
10.4085,5
10.4085,0
10.414,5
10.4141,0
10.4142,12
10.4143,9
10.4198,6
10.4198,0
10.4253,2
10.4254,0
10.4284,15
10.4287,0
10.4289,3
10.4289,0
10.4291,7
10.4292,0
10.4294,84
10.4302,0
10.4303,140
10.4307,105
10.4316,32
10.4319,0
10.4321,491
10.4365,0
10.4367,8
10.4368,0
10.4399,24
10.4402,0
10.4405,60
10.441,0
10.4413,12
10.4415,0
10.4418,193
10.443,64
10.443,61
10.4515,5
10.4515,0
10.4518,69
10.4525,0
10.4528,394
10.4564,0
10.4567,1
10.4567,0
10.4569,5
10.4569,0
10.4623,7
10.4624,5
10.4679,2
10.4734,0
10.4788,15
10.4789,0
10.4844,4
10.4845,0
10.4846,7
10.4848,0
10.4849,41
10.4853,0
10.4855,71
10.4862,0
10.4863,169
10.4879,0
10.4881,148
10.4894,0
10.4896,543
10.4945,0
10.4947,5
10.4948,0
10.5002,4
10.5003,0
10.5004,8
10.5006,0
10.506,3
10.5062,0
10.5064,14
10.5065,0
10.512,4
10.5121,0
10.5122,9
10.5123,0
10.5178,14
10.5233,5
10.5234,0
10.5235,10
10.5236,0
10.529,3
10.5291,0
10.5345,7
10.5346,1
10.5349,0
10.5461,4
10.5465,0
10.5519,3
10.552,0
10.5574,13
10.5576,0
10.5577,14
10.5579,0
10.5634,3
10.5634,0
10.5636,6
10.5637,0
10.5692,7
10.5693,0
10.5749,2
10.575,1
10.5867,0
10.5869,4
10.587,0
10.5924,7
10.5925,0
10.5927,31
10.593,0
10.5932,31
10.5935,0
10.5937,15
10.5938,0
10.594,151
10.5954,0
10.5956,460
10.5978,216
10.6036,183
10.6153,156
10.6161,88
10.6169,0
10.617,7
10.6171,0
10.6173,13
10.6174,0
10.6229,5
10.6229,0
10.6231,1
10.6231,0
10.6286,3
10.6287,0
10.6288,2
10.6289,0
10.6343,9
10.6344,3
10.6347,0
10.6348,5
10.6349,0
10.6404,9
10.646,0
10.6461,3
10.6462,0
10.6516,1
10.6522,0
10.6523,6
10.6524,0
10.6581,2
10.6581,0
10.6635,13
10.6637,0
10.6691,5
10.6692,0
10.6746,6
10.6747,0
10.6801,10
10.6803,0
10.6857,15
10.6859,0
10.686,15
10.6862,0
10.6916,1
10.6917,0
10.6971,13
10.6973,0
10.6974,5
10.6975,0
10.703,3
10.7031,0
10.7032,12
10.7034,0
10.7088,1
10.7088,0
10.7142,11
10.7144,1
10.7145,0
10.7199,7
10.7201,0
10.7238,5
10.7239,0
10.7241,6
10.7242,0
10.7243,16
10.7245,0
10.7247,12
10.7248,0
10.725,226
10.7257,149
10.7315,138
10.7318,128
10.7325,88
10.7333,0
10.7334,193
10.7352,0
10.7354,971
10.7369,802
10.7424,795
10.7427,783
10.7502,565
10.7502,562
10.7556,0
10.7557,13
10.7559,0
10.756,11
10.7562,0
10.7616,12
10.7617,0
10.7672,9
10.7673,0
10.7675,4
10.7675,0
10.7729,15
10.7731,0
10.7786,8
10.784,5
10.7841,0
10.7842,8
10.7843,0
10.7898,10
10.7899,0
10.7901,4
10.7901,0
10.7956,14
10.7957,0
10.8011,14
10.8013,0
10.8068,1
10.8068,0
10.807,18
10.8072,0
10.8073,2
10.8074,0
10.8128,14
10.813,0
10.8184,7
10.8185,2
10.8266,0
10.8375,1
10.8377,0
10.8378,14
10.838,0
10.8434,8
10.8435,0
10.8494,7
10.8549,2
10.8552,0
10.8554,5
10.8555,0
10.8556,2
10.8557,0
10.8666,13
10.8667,0
10.8669,6
10.867,0
10.8724,8
10.8725,0
10.8726,15
10.8728,0
10.8783,7
10.8784,0
10.8785,7
10.8786,0
10.8841,9
10.8843,3
10.8945,0
10.9001,3
10.9002,0
10.9056,3
10.9057,0
10.9058,5
10.9059,0
10.9113,15
10.9115,0
10.917,5
10.9171,0
10.9172,5
10.9173,0
10.9228,6
10.9229,0
10.923,10
10.9231,0
10.9286,1
10.9287,0
10.9344,5
10.9344,0
10.9399,6
10.94,0
10.9454,13
10.9458,0
10.9459,5
10.946,0
10.9514,2
10.9515,0
10.9569,1
10.9575,0
10.9629,15
10.9631,0
10.9633,11
10.9634,5
10.9689,0
10.9743,13
10.9744,0
10.9798,8
10.9799,1
10.9854,0
10.9909,3
10.9909,0
10.9911,12
10.9912,0
10.9966,8
10.9968,0
11.0022,3
11.0022,0
11.0076,12
11.0078,2
11.0086,0
11.0196,11
11.0216,0
11.0218,1
11.0333,0
11.0388,8
11.0389,0
11.039,15
11.0392,0
11.0447,1
11.0451,0
11.0452,13
11.0508,6
11.0508,3
11.0563,0
11.0617,14
11.0622,0
11.0623,10
11.0625,0
11.0681,4
11.0682,1
11.0736,0
11.0771,1
11.0772,0
11.0792,8
11.0793,0
11.0847,13
11.0849,0
11.0903,11
11.0904,0
11.0958,5
11.0959,0
11.1013,3
11.1014,0
11.1068,10
11.1069,0
11.1178,14
11.118,0
11.1234,14
11.1235,0
11.1289,11
11.1291,0
11.1345,13
11.1347,0
11.1401,2
11.1401,0
11.1455,9
11.1457,0
11.1505,8
11.1506,0
11.156,8
11.1561,0
11.1616,5
11.1622,3
11.1624,0
11.1626,31
11.1681,5
11.1681,1
11.1737,0
11.1738,11
11.1792,0
11.1822,8
11.1848,0
11.1849,2
11.185,0
11.188,9
11.2071,2
11.2126,0
11.2127,4
11.2239,0
11.2272,11
11.2298,0
11.2303,1
11.2303,0
11.2333,13
11.2414,0
11.2415,1
11.2803,0
11.2833,6
11.2917,0
11.2919,7
11.3358,3
11.3361,0
11.3391,2
11.3474,0
11.3475,3
11.364,0
11.367,4
11.3863,0
11.3864,2
11.3973,0
11.4088,5
11.4142,0
11.4171,13
11.4172,0
11.4187,6
11.4188,0
11.4242,14
11.4244,0
11.4245,15
11.4247,0
11.4302,4
11.4309,0
11.431,9
11.5139,0
11.514,2
11.5193,0
11.5247,11
11.5249,0
11.5303,14
11.5305,0
11.5334,4
11.5335,0
11.5389,14
11.539,0
11.5445,4
11.5445,0
11.5499,6
11.55,0
11.5554,14
11.5556,0
11.561,1
11.5611,0
11.5665,3
11.5666,0
11.5668,1
11.5679,0
11.5734,11
11.5739,5
11.5819,0
11.5821,8
11.5874,0
11.5929,13
11.5931,0
11.5932,6
11.5933,0
11.5987,12
11.5988,9
11.599,6
11.61,0
11.6141,10
11.6155,0
11.6156,1
11.6157,0
11.6211,15
11.6213,0
11.6214,8
11.6215,0
11.6269,3
11.627,0
11.6379,12
11.638,0
11.6434,14
11.6436,0
11.6437,12
11.6439,0
11.6493,10
11.6494,0
11.6548,7
11.655,0
11.6604,2
11.6604,0
11.6658,11
11.666,0
11.6714,12
11.6715,0
11.6769,4
11.6773,0
11.6827,13
11.6829,0
11.6883,9
11.6884,2
11.6886,0
11.694,4
11.6941,0
11.6943,14
11.6944,2
11.7109,0
11.7164,1
11.7164,0
11.7166,11
11.7166,9
11.7169,0
11.7223,10
11.7225,0
11.7281,1
11.7282,0
11.7283,10
11.7286,7
11.7564,0
11.7619,10
11.7625,7
11.768,5
11.768,1
11.7737,0
11.7739,14
11.8014,1
11.8123,0
11.8235,11
11.8401,4
11.8732,0
11.8786,6
11.879,1
11.879,0
11.8791,13
11.8792,8
11.8795,0
11.8849,2
11.885,0
11.8852,17
11.8855,16
11.891,12
11.8967,11
11.8968,4
11.8968,0
11.897,14
11.9083,2
11.9357,0
11.9412,10
11.9413,1
11.9415,0
11.9416,8
11.9587,0
11.9641,9
11.9643,0
11.9701,11
11.9756,0
11.9811,7
11.9815,0
11.9816,3
11.9817,2
11.9817,0
11.9872,5
11.9873,0
11.9874,1
11.9983,0
12.0795,1
12.08,0
12.11,1
12.1211,0
12.1212,12
12.1216,7
12.1218,6
12.1274,4
12.1329,3
12.1555,0
12.1557,7
12.1557,6
12.1724,4
12.1728,2
12.1899,0
12.1954,2
12.1955,1
12.2065,0
12.2121,1
12.2192,0
12.2193,9
12.2194,6
12.2249,0
12.2359,12
12.2359,8
12.2415,5
12.247,1
12.2472,0
12.2526,12
12.2532,11
12.2587,8
12.274,3
12.301,0
12.3067,15
12.307,12
12.3072,10
12.3182,7
12.3239,2
12.3241,1
12.3572,0
12.3574,3
12.3583,0
12.3692,3
12.3693,0
12.4222,11
12.4223,10
12.5627,9
12.5792,6
12.6469,4
12.6523,1
12.6578,0
12.658,13
12.6807,12
12.7366,8
12.742,3
12.8653,1
12.8765,0
12.8819,2
12.8819,0
12.8874,7
12.8996,6
12.9905,3
13.002,0
13.0022,15
13.0022,9
13.0081,0
13.0082,9
13.0083,5
13.0085,0
13.014,12
13.0194,0
13.0196,9
13.0197,0
13.0251,14
13.0252,12
13.0308,11
13.0363,9
13.0364,0
13.0419,6
13.0421,3
13.0478,0
13.0479,3
13.048,0
13.0534,8
13.0535,0
13.059,14
13.0702,0
13.0703,17
13.0704,12
13.0761,0
13.0763,25
13.0766,17
13.0767,0
13.0769,64
13.0775,0
13.0777,68
13.0783,0
13.0785,366
13.0818,7
13.0876,6
13.0932,0
13.0934,14
13.0935,8
13.0989,6
13.099,0
13.1045,3
13.1045,0
13.1047,12
13.1048,0
13.1102,8
13.1106,0
13.116,10
13.1165,0
13.1219,14
13.122,13
13.1222,6
13.1224,0
13.1226,9
13.1226,6
13.1229,0
13.1283,14
13.1285,0
13.1339,12
13.1341,0
13.1342,6
13.1343,0
13.1398,10
13.14,8
13.1403,0
13.1404,10
13.1405,5
13.146,2
13.1515,0
13.1569,6
13.157,0
13.1625,2
13.1626,1
13.1628,0
13.1631,13
13.1632,12
13.1687,5
13.1796,4
13.1851,0
13.1905,9
13.1906,6
13.1961,0
13.2015,12
13.2019,8
13.2021,0
13.2076,12
13.2078,9
13.2078,6
13.2082,0
13.2083,4
13.2084,2
13.2138,0
13.2193,10
13.2248,8
13.2303,6
13.2303,0
13.2305,6
13.2305,5
13.2307,0
13.2421,3
13.2422,0
13.2477,9
13.2478,0
13.2479,2
13.248,0
13.2534,1
13.2535,0
13.2536,4
13.2537,0
13.281,5
13.2811,0
13.2812,7
13.2813,5
13.2978,2
13.3035,0
13.3089,1
13.3089,0
13.3143,3
13.3148,1
13.3205,0
13.3259,14
13.3261,0
13.3315,6
13.3315,0
13.3484,9
13.3485,0
13.3539,1
13.3542,0
13.3652,10
13.3653,3
13.3708,0
13.3762,14
13.3763,6
13.3765,0
13.382,3
13.382,2
13.3875,0
13.3932,15
13.3933,0
13.3935,8
13.3936,0
13.399,6
13.3993,5
13.4104,0
13.4158,5
13.4213,0
13.4217,8
13.4218,6
13.4329,0
13.4438,8
13.4496,0
13.4498,30
13.4552,28
13.4607,15
13.4663,6
13.4663,1
13.4718,0
13.4719,11
13.4721,0
13.4775,7
13.4776,6
13.4887,0
13.4943,15
13.4943,14
13.5053,12
13.5054,0
13.5108,2
13.5112,0
13.5166,5
13.5169,2
13.5224,0
13.5229,2
13.5229,0
13.5284,14
13.5394,13
13.5451,12
13.5506,8
13.5509,7
13.5511,1
13.5566,0
13.5568,11
13.5568,8
13.5678,6
13.5678,0
13.5733,14
13.5734,0
13.5789,3
13.5791,0
13.5792,2
13.5848,0
13.5849,12
13.5851,0
13.5905,14
13.6015,12
13.6015,8
13.6126,3
13.6181,0
13.6185,14
13.6186,7
13.6518,0
13.652,8
13.6521,3
13.6576,0
13.6578,10
13.663,6
13.6634,0
13.6638,12
13.6639,0
13.6693,15
13.6696,14
13.67,0
13.6754,14
13.6756,0
13.6758,19
13.6813,5
13.6813,3
13.6868,0
13.6869,7
13.687,0
13.6872,9
13.6873,0
13.6982,6
13.6983,0
13.6988,12
13.699,6
13.7048,5
13.7214,0
13.7216,10
13.7217,0
13.7219,12
13.722,0
13.7222,11
13.7223,0
13.7225,6
13.7226,0
13.7227,12
13.7229,0
13.723,2
13.7231,0
13.7233,11
13.7234,0
13.7236,4
13.7237,0
13.7238,10
13.724,0
13.7243,1
13.7244,0
13.7245,6
13.7246,0
13.7248,5
13.7249,0
13.7251,1
13.7251,0
13.7255,6
13.7256,0
13.7257,15
13.7259,0
13.7261,9
13.7262,0
13.7264,4
13.7264,0
13.7266,6
13.7267,0
13.7269,12
13.727,0
13.7272,12
13.7273,0
13.7275,5
13.7275,3
13.733,0
13.7384,7
13.7385,4
13.744,0
13.7494,6
13.75,0
13.7554,4
13.7557,3
13.7666,1
13.7721,0
13.7775,11
13.7777,9
13.7778,0
13.7779,23
13.7781,18
13.7836,17
13.7891,15
13.7946,11
13.8001,6
13.8001,0
13.8003,9
13.8003,8
13.8061,0
13.8116,6
13.8117,0
13.8118,14
13.812,0
13.8175,13
13.8176,0
13.8178,5
13.8179,0
13.8233,4
13.8238,0
13.8239,11
13.824,2
13.8298,0
13.8354,13
13.8355,7
13.8409,6
13.8409,4
13.8464,0
13.8518,12
13.852,0
13.8579,11
13.8579,6
13.8635,0
13.8744,12
13.8746,0
13.8747,12
13.8749,0
13.8751,8
13.8752,0
13.8753,6
13.8754,0
13.8756,13
13.8758,0
13.8759,14
13.8761,0
13.8762,6
13.8763,0
13.8765,9
13.8766,0
13.8768,9
13.8769,0
13.8775,4
13.8776,0
13.8777,13
13.8779,0
13.8781,5
13.8782,0
13.8783,4
13.8784,0
13.8786,10
13.8787,0
13.8791,10
