10.0009,4
10.001,2
10.403,0
10.4084,5
10.9288,3
11.0086,1
11.0682,0
11.0736,7
11.0736,5
11.1622,3
11.1624,0
11.1678,12
11.168,2
11.1681,1
11.2242,0
11.5735,8
11.5739,2
11.7625,0
11.7679,6
11.768,0
11.8909,14
11.891,10
12.0041,9
12.0096,8
12.0155,7
12.0681,6
12.0736,0
12.0791,2
12.0794,1
12.08,0
12.0855,6
12.0929,0
12.0931,8
12.0932,7
12.0934,4
12.1044,0
12.1098,4
12.1099,3
12.1101,0
12.1156,4
12.1216,0
12.1217,2
12.1218,1
12.1274,0
12.1328,7
12.1329,6
12.1384,0
12.1439,15
12.1439,11
12.1441,10
12.1443,8
12.1498,5
12.1498,3
12.1614,0
12.1726,23
12.1728,19
12.1786,6
12.1899,3
12.1953,0
12.1955,10
12.1955,7
12.2065,5
12.2065,0
12.2119,6
12.212,5
12.274,0
12.2899,9
12.29,0
12.3009,3
12.3067,2
12.307,0
12.3071,4
12.3072,2
12.3182,0
12.3236,6
12.3239,1
12.3241,0
12.336,12
12.336,9
12.3426,4
12.3428,3
12.3458,0
12.3459,8
12.346,6
12.3572,4
12.3583,1
12.3638,0
12.3821,7
12.3822,0
12.4165,14
12.4168,13
12.4277,9
12.4281,5
12.4284,4
12.4284,0
12.4339,12
12.4456,5
12.4456,3
12.4458,0
12.4858,13
12.4859,10
12.5627,9
12.5682,8
12.5736,5
12.5737,0
12.5791,10
12.5792,7
12.5851,0
12.5905,9
12.5909,8
12.6018,5
12.6019,0
12.6073,14
12.6073,11
12.6132,7
12.6188,3
12.6243,0
12.6298,14
12.6353,9
12.6469,7
12.6523,5
12.6523,4
12.6578,2
12.658,0
12.6582,14
12.6582,10
12.6747,5
12.6747,0
12.6803,4
12.6807,3
12.6861,0
12.6915,9
12.719,8
12.7246,2
12.7248,0
12.7302,15
12.7306,13
12.7308,8
12.7366,4
12.742,0
12.7685,8
12.7686,0
12.774,13
12.774,12
12.785,9
12.7905,3
12.7963,0
12.8017,12
12.8017,8
12.8127,5
12.8128,0
12.8182,4
12.8182,0
12.8464,14
12.8465,7
12.8543,3
12.8653,0
12.8764,9
12.8765,7
12.8874,2
12.8876,0
12.905,5
12.905,3
12.9159,0
12.9213,7
12.9214,6
12.9281,2
12.9286,0
12.934,1
12.934,0
12.9394,9
12.9398,7
12.9453,3
12.9455,0
12.9564,10
12.9564,8
12.9792,0
12.9902,15
12.9903,6
12.9905,3
12.9963,0
13.0017,14
13.0022,13
13.0081,4
13.0083,0
13.0084,13
13.0085,7
13.0197,4
13.0252,2
13.0254,0
13.0308,10
13.0309,0
13.0364,4
13.0476,0
13.0477,10
13.0478,7
13.0534,6
13.0535,0
13.059,5
13.0699,0
13.07,15
13.0701,14
13.0704,6
13.0704,0
13.0765,19
13.0818,14
13.0873,6
13.0873,0
13.0875,13
13.0877,0
13.0878,8
13.0879,0
13.0881,11
13.0883,0
13.0884,3
13.0885,0
13.0886,15
13.0888,0
13.089,7
13.0891,0
13.0893,12
13.0894,0
13.0896,4
13.0897,0
13.0898,8
13.0899,0
13.0901,4
13.0902,0
13.0903,1
13.0904,0
13.0906,2
13.0906,0
13.0908,13
13.0909,0
13.0911,5
13.0912,0
13.0914,11
13.0915,0
13.0917,13
13.0918,0
13.092,6
13.0921,0
13.0922,13
13.0924,0
13.0926,8
13.0927,0
13.0928,13
13.093,0
13.0931,12
13.0932,5
13.0935,0
13.0989,9
13.1103,5
13.122,0
13.1221,3
13.1222,0
13.1224,6
13.1224,2
13.1226,0
13.1228,9
13.1229,5
13.1339,1
13.14,0
13.1401,13
13.1403,4
13.1405,0
13.1459,9
13.146,0
13.1515,7
13.1569,6
13.1625,0
13.1626,3
13.1626,2
13.1628,1
13.163,0
13.1686,6
13.1687,0
13.1741,3
13.1742,0
13.1796,15
13.1796,14
13.1851,2
13.1906,0
13.1961,14
13.1961,12
13.2019,8
13.2076,0
13.2077,14
13.2078,8
13.2082,1
13.2084,0
13.2138,8
13.2193,0
13.2306,14
13.2307,13
13.2362,0
13.2416,11
13.242,10
13.2535,6
13.2535,3
13.2537,0
13.2591,1
13.2592,0
13.2646,3
13.2646,0
13.2701,8
13.2755,7
13.2813,6
13.2867,0
13.2921,5
13.2922,0
13.2976,9
13.2978,0
13.3091,2
13.3143,0
13.3145,1
13.3148,0
13.3202,14
13.3203,12
13.3205,10
13.3315,0
13.337,13
13.3371,5
13.3425,0
13.3479,12
13.3482,11
13.3485,4
13.3539,0
13.3651,13
13.3653,6
13.3763,0
13.3764,12
13.3765,5
13.382,0
13.3874,14
13.3875,11
13.3931,8
13.3933,4
13.399,0
13.4047,5
13.4048,0
13.4102,2
13.4158,0
13.4212,8
13.4213,2
13.4216,1
13.4218,0
13.4272,4
13.4273,0
13.4327,11
13.4329,5
13.4438,0
13.4492,1
13.4496,0
13.4552,15
13.4718,6
13.472,0
13.4831,4
13.4831,0
13.4885,15
13.4887,1
13.4889,0
13.5052,13
13.5109,9
13.5112,6
13.5166,2
13.5169,0
13.5223,8
13.5224,5
13.5229,2
13.5284,0
13.5338,1
13.5339,0
13.5393,7
13.5394,0
13.5448,12
13.5448,9
13.5451,0
13.551,5
13.5511,0
13.5565,11
13.5566,2
13.5568,0
13.5623,2
13.5623,0
13.5678,7
13.5679,3
13.5789,0
13.579,5
13.5791,1
13.5793,0
13.5847,9
13.5848,3
13.5905,0
13.5959,2
13.596,0
13.6014,12
13.6015,0
13.6069,4
13.607,0
13.6124,11
13.6126,0
13.618,13
13.6181,7
13.6184,6
13.6186,0
13.624,4
13.6241,0
13.6295,6
13.6296,0
13.635,4
13.6351,0
13.6405,4
13.6406,0
13.646,3
13.646,0
13.6515,12
13.6518,4
13.6521,0
13.6575,10
13.6576,0
13.6631,9
13.6632,0
13.6634,4
13.6634,0
13.6636,8
13.6636,7
13.6638,4
13.6757,0
13.6811,15
13.6813,0
13.6868,10
13.6928,4
13.6982,3
13.7045,0
13.7102,4
13.7103,0
13.7157,10
13.7216,8
13.7218,6
13.7275,4
13.7385,1
13.7494,0
13.7496,10
13.7497,0
13.7499,7
13.75,0
13.7612,2
13.7775,0
13.7776,13
13.7777,7
13.7779,4
13.7781,0
13.7835,8
13.7836,1
13.7891,0
13.7946,11
13.8058,7
13.8174,3
13.8233,0
13.8234,13
13.8238,8
13.824,0
13.8295,14
13.8298,12
13.8355,10
13.8519,6
13.852,0
13.8574,5
13.8577,4
13.8579,0
13.8634,12
13.8635,0
13.8689,8
13.869,0
13.8907,12
13.8909,1
13.8965,0
13.9019,8
13.902,0
13.9075,13
13.9078,3
13.9133,0
13.9135,27
13.9137,0
13.9139,43
13.9143,0
13.9145,20
13.9147,0
13.9149,201
13.9167,0
13.9169,190
13.9187,0
13.9188,252
13.9189,247
13.9191,243
13.9309,242
13.9311,241
13.9366,238
13.9421,229
13.9588,222
13.9977,212
15.4307,188
15.7855,181
15.797,180
15.8219,179
15.9981,178
16.0036,174
16.0039,172
16.2325,171
16.2535,170
16.3094,163
16.345,159
16.4848,154
16.5515,153
16.5795,142
16.6349,141
16.6462,139
16.7021,123
16.8138,120
16.9643,118
16.9645,112
17.006,100
17.0063,92
17.0123,77
17.0126,75
17.0181,71
17.0185,69
17.0241,54
17.0244,48
17.0312,45
17.0314,38
17.0371,36
17.0429,30
17.0544,23
17.0603,18
17.066,17
17.0663,14
17.0892,12
17.1002,8
17.1005,7
17.1062,2
17.1117,0
17.1119,2
17.1119,1
17.1175,0
17.1176,7
17.1177,2
17.1179,1
17.1179,0
17.1579,7
17.1636,5
17.1772,0
17.1773,15
17.1828,9
17.1831,0
17.1832,1
17.1833,0
17.1887,3
17.189,0
17.1891,14
17.1892,10
17.1949,7
17.1949,0
17.2004,10
17.2007,5
17.2009,1
17.2066,0
17.2068,2
17.2068,0
17.2123,12
17.2232,11
17.2288,9
17.2288,6
17.2348,0
17.235,1
17.2406,0
17.246,5
17.2461,3
17.2575,2
17.2635,0
17.2689,13
17.2747,1
17.275,0
17.2751,14
17.281,4
17.2812,0
17.2814,10
17.2814,8
17.2928,6
17.2931,0
17.2986,13
17.304,9
17.3044,7
17.3046,1
17.3046,0
17.316,9
17.3161,3
17.3276,1
17.3333,0
17.3388,1
17.3391,0
17.3445,9
17.3446,5
17.3561,3
17.3567,2
17.3622,1
17.3734,0
17.3788,1
17.3789,0
17.3843,13
17.3844,1
17.3934,0
17.3989,2
17.3989,0
17.4043,2
17.4047,0
17.4101,7
17.4102,5
17.416,0
17.4214,3
17.4215,0
17.4269,2
17.427,0
17.4324,3
17.4324,0
17.4379,12
17.4382,5
17.4446,4
17.4559,3
17.4616,2
17.4671,0
17.4727,6
17.4782,5
17.4782,4
17.4784,0
17.4785,12
17.4787,1
17.4863,0
17.4917,10
17.4921,9
17.4923,7
17.4983,0
17.5037,12
17.5158,0
17.5267,4
17.5268,0
17.5322,8
17.5323,0
17.5377,7
17.5378,3
17.5381,0
17.5435,13
17.544,12
17.5495,8
17.5552,6
17.5608,5
17.5664,2
17.5774,0
17.5776,12
17.5831,11
17.5832,9
17.5833,4
17.5918,0
17.5975,2
17.5975,0
17.6029,14
17.6033,13
17.6092,10
17.6094,2
17.6094,0
17.6149,6
17.6324,4
17.6609,0
17.661,15
17.6611,11
17.6913,2
17.6971,0
17.7025,5
17.7025,1
17.7029,0
17.7083,13
17.714,11
17.7144,4
17.7256,1
17.7315,0
17.7316,10
17.7317,6
17.7319,4
17.7374,0
17.7428,12
17.7429,6
17.7432,4
17.7489,3
17.7493,0
17.7547,14
17.7548,13
17.7551,5
17.7724,0
17.7778,13
17.7779,11
17.7837,6
17.7839,2
17.7896,0
17.7897,4
17.7898,1
17.7956,0
17.801,8
17.801,3
17.8135,2
17.8237,0
17.8291,11
17.8292,10
17.8293,9
17.835,6
17.8409,4
17.8467,0
17.8524,3
17.8528,0
17.8583,5
17.8584,2
17.864,0
17.8694,8
17.8695,0
17.875,6
17.8752,4
17.8809,2
17.8915,1
17.9022,0
17.9024,9
17.9027,0
17.9081,15
17.9082,9
17.9085,0
17.9139,1
17.9139,0
17.9194,11
17.9251,10
17.9323,6
17.9381,5
17.9381,4
17.9442,0
17.9496,1
17.9496,0
17.955,3
17.9554,0
17.9608,9
17.9609,1
17.9666,0
17.9837,12
17.9837,11
17.984,9
17.9954,0
18.0009,6
18.0009,0
18.0067,13
18.0071,12
18.0126,7
18.0353,6
18.0353,0
18.0409,8
18.0547,0
18.0601,14
18.0809,6
18.081,0
18.0864,11
18.0865,1
18.0867,0
18.0921,5
18.0922,0
18.0976,11
18.0977,2
18.1087,0
18.1142,7
18.1143,0
18.1197,8
18.1256,6
18.1256,4
18.1259,0
18.1314,8
18.1315,3
18.1317,0
18.1546,9
18.1546,7
18.1548,3
18.1717,0
18.1771,1
18.1832,0
18.1886,4
18.1887,0
18.1941,14
18.1943,0
18.1997,5
18.1998,0
18.2052,4
18.2053,0
18.2107,13
18.2163,6
18.2164,0
18.2218,2
18.2219,0
18.2273,10
18.2388,6
18.2389,3
18.239,2
18.2445,0
18.2499,3
18.25,0
18.2554,2
18.2555,0
18.2609,6
18.2612,0
18.2787,3
18.2845,0
18.2899,4
18.2901,0
18.2955,15
18.2956,11
18.3011,5
18.3011,1
18.3068,0
18.3122,4
18.3123,0
18.3177,5
18.3178,0
18.3232,9
18.3291,6
18.3291,5
18.3295,0
18.3349,5
18.335,0
18.3404,6
18.3635,0
18.3689,12
18.3961,3
18.4142,0
18.4196,15
18.4198,6
18.4255,0
18.4309,6
18.431,0
18.4367,7
18.4482,6
18.4483,0
18.4537,2
18.4537,0
18.4592,14
18.471,4
18.4712,0
18.482,11
18.4822,0
18.4876,5
18.5108,0
18.5162,9
18.5163,0
18.5217,14
18.5219,0
18.5273,13
18.5274,4
18.5276,0
18.533,12
18.5331,6
18.5334,5
18.5444,0
18.5498,1
18.5498,0
18.5552,13
18.5554,0
18.5608,13
18.5671,0
18.5726,2
18.5726,0
18.578,6
18.5781,0
18.5835,5
18.5836,0
18.589,8
18.5891,0
18.5946,12
18.5949,0
18.595,3
18.5951,2
18.6006,0
18.606,14
18.6061,1
18.6063,0
18.6117,2
18.6173,0
18.6227,15
18.6229,3
18.6231,1
18.6509,0
18.6563,3
18.6579,0
18.6633,13
18.6753,6
18.6753,0
18.6807,4
18.6921,0
18.6975,13
18.6977,0
18.7031,12
18.7032,0
18.7088,7
18.7089,0
18.7144,14
18.7203,6
18.7204,0
18.7207,8
18.7208,6
18.7374,0
18.7428,5
18.7546,0
18.76,8
18.7601,0
18.7657,5
18.7765,0
18.7819,10
18.782,0
18.7874,3
18.7875,0
18.7929,13
18.793,4
18.7932,0
18.7986,14
18.7988,1
18.8098,0
18.8152,13
18.8154,0
18.8208,9
18.8209,0
18.8263,9
18.8264,0
18.8318,8
18.8319,0
18.8375,15
18.8377,4
18.849,0
18.8544,10
18.8545,0
18.8599,13
18.8601,5
18.8656,0
18.871,6
18.8711,0
18.8765,1
18.8882,0
18.8936,6
18.8937,0
18.8991,8
18.8992,0
18.9047,8
18.9048,0
18.9102,9
18.9103,0
18.9157,10
18.9216,6
18.9217,0
18.9271,1
18.9271,0
18.938,11
18.9381,0
18.949,9
18.9491,3
18.9494,2
18.9496,0
18.955,3
18.9606,0
18.966,15
18.9662,3
18.9664,0
18.9718,13
18.9719,1
18.9941,0
18.9995,14
18.9996,6
18.9998,1
19.2783,0
19.2847,11
19.2955,6
19.2959,2
19.2961,1
19.3016,0
19.3017,11
19.3018,8
19.3073,5
19.562,0
19.7586,13
19.775,9
19.7752,1
19.8363,0
19.8417,2
19.9037,0
19.9091,3
20.0177,0
20.0231,3
20.0231,0
20.0286,2
20.0397,0
20.0451,10
20.0452,2
20.0622,0
20.0676,7
20.0741,0
20.0795,12
20.0796,4
20.0853,1
20.0855,0
20.0911,8
20.0912,4
20.0967,0
20.1021,1
20.1083,0
20.1417,5
20.1418,0
20.1474,12
20.1475,1
20.1478,0
20.1532,3
20.1533,1
20.1587,0
20.1642,13
20.1643,0
20.1697,14
20.1701,13
