10.0009,1508
10.4084,1508
11.0736,1508
11.1678,1508
11.7679,1508
11.8909,1508
12.0791,1508
12.1098,1508
12.1328,1508
12.2119,1508
12.2899,1508
12.2954,1508
12.3236,1508
12.3821,1508
12.4165,1508
12.5791,1508
12.5905,1508
12.6073,1508
12.6803,1508
12.6915,1508
12.7302,1508
12.774,1508
12.8017,1508
12.8182,1508
12.8464,1508
12.8707,1508
12.8764,1508
12.905,1508
12.9213,1508
12.934,1508
12.9394,1508
12.9564,1508
12.9902,1508
13.0308,1508
13.1459,1508
13.1686,1508
13.1741,1508
13.1796,1508
13.2416,1508
13.2591,1508
13.2646,1508
13.2701,1508
13.2921,1508
13.2976,1508
13.3202,1508
13.337,1508
13.3479,1508
13.3874,1508
13.4047,1508
13.4102,1508
13.4212,1508
13.4272,1508
13.4327,1508
13.4492,1508
13.4831,1508
13.4885,1508
13.4997,1508
13.5052,1508
13.5223,1508
13.5338,1508
13.5393,1508
13.5448,1508
13.5565,1508
13.5623,1508
13.5847,1508
13.5959,1508
13.6014,1508
13.6069,1508
13.6124,1508
13.618,1508
13.624,1508
13.6295,1508
13.635,1508
13.6405,1508
13.646,1508
13.6515,1508
13.6575,1508
13.6811,1508
13.7102,1508
13.7835,1508
13.8295,1508
13.8574,1508
13.8634,1508
13.8689,1508
13.8907,1508
13.9019,1508
17.246,1508
17.3388,1508
17.3445,1508
17.3788,1508
17.3843,1508
17.3989,1508
17.4043,1508
17.4101,1508
17.4214,1508
17.4269,1508
17.4324,1508
17.4917,1508
17.5037,1508
17.5212,1508
17.5267,1508
17.5322,1508
17.5377,1508
17.5975,1508
17.6029,1508
17.7025,1508
17.7428,1508
17.7547,1508
17.801,1508
17.8291,1508
17.8524,1508
17.8583,1508
17.8694,1508
17.9081,1508
17.9139,1508
17.9194,1508
17.9496,1508
17.955,1508
17.9608,1508
18.0009,1508
18.0067,1508
18.0409,1508
18.0601,1508
18.0864,1508
18.0921,1508
18.0976,1508
18.1142,1508
18.1197,1508
18.1771,1508
18.1886,1508
18.1941,1508
18.1997,1508
18.2052,1508
18.2107,1508
18.2218,1508
18.2273,1508
18.2499,1508
18.2554,1508
18.2609,1508
18.2667,1508
18.2787,1508
18.2899,1508
18.2955,1508
18.3122,1508
18.3177,1508
18.3232,1508
18.3349,1508
18.3404,1508
18.3689,1508
18.4196,1508
18.4309,1508
18.4367,1508
18.4537,1508
18.4592,1508
18.482,1508
18.4876,1508
18.5162,1508
18.5217,1508
18.5273,1508
18.533,1508
18.5498,1508
18.5552,1508
18.5608,1508
18.5726,1508
18.578,1508
18.5835,1508
18.589,1508
18.606,1508
18.6117,1508
18.6227,1508
18.6563,1508
18.6633,1508
18.6807,1508
18.6975,1508
18.7031,1508
18.7088,1508
18.7428,1508
18.76,1508
18.7657,1508
18.7819,1508
18.7874,1508
18.7929,1508
18.7986,1508
18.8152,1508
18.8208,1508
18.8263,1508
18.8318,1508
18.8375,1508
18.8544,1508
18.8599,1508
18.871,1508
18.8765,1508
18.8936,1508
18.8991,1508
18.9047,1508
18.9102,1508
18.9157,1508
18.9271,1508
18.9325,1508
18.938,1508
18.9435,1508
18.949,1508
18.955,1508
18.966,1508
18.9718,1508
18.9995,1508
19.8417,1508
19.9091,1508
20.0231,1508
20.0286,1508
20.0451,1508
20.0676,1508
20.0795,1508
20.0911,1508
20.1021,1508
20.1362,1508
20.1417,1508
20.1474,1508
20.1532,1508
20.1642,1508
20.1697,1508
20.1819,1508
20.2085,1508
20.2145,1508
20.2257,1508
20.2768,1508
20.2962,1508
20.3553,1508
20.3609,1508
20.4069,1508
20.459,1508
20.4703,1508
20.4866,1508
20.5153,1508
20.5265,1508
20.5401,1508
20.5456,1508
20.6139,1508
20.6298,1508
20.6976,1508
20.7147,1508
20.7511,1508
20.8224,1508
20.8284,1508
20.8442,1508
20.8725,1508
20.8962,1508
20.9309,1508
20.9982,1508
22.0667,1508
22.0886,1508
22.095,1508
22.1783,1508
22.2236,1508
22.2845,1508
22.2955,1508
22.3016,1508
22.4302,1508
22.5193,1508
22.5808,1508
22.6373,1508
22.6428,1508
22.7273,1508
23.0221,1508
23.0277,1508
23.0332,1508
23.0389,1508
23.045,1508
23.0505,1508
23.0559,1508
23.0614,1508
23.0669,1508
23.0725,1508
23.1028,1508
23.1084,1508
23.1139,1508
23.1194,1508
23.1249,1508
23.1304,1508
23.1359,1508
23.1474,1508
23.153,1508
23.1585,1508
23.164,1508
23.1694,1508
23.175,1508
23.1808,1508
23.1864,1508
23.1919,1508
23.1974,1508
23.2029,1508
23.2085,1508
23.214,1508
23.2196,1508
23.2251,1508
23.2306,1508
23.2362,1508
23.2595,1508
23.2652,1508
23.2708,1508
23.2762,1508
23.2818,1508
23.305,1508
23.3106,1508
23.316,1508
23.3327,1508
23.3381,1508
23.3665,1508
23.384,1508
23.39,1508
23.3956,1508
23.4121,1508
23.4287,1508
23.4406,1508
23.4517,1508
23.4801,1508
23.4913,1508
23.4968,1508
23.5023,1508
23.5078,1508
23.5188,1508
23.5297,1508
23.5351,1508
23.5406,1508
23.5696,1508
23.5752,1508
23.5806,1508
23.5973,1508
23.6082,1508
23.6302,1508
23.6358,1508
23.664,1508
23.686,1508
23.6973,1508
23.7028,1508
23.716,1508
23.7215,1508
23.7608,1508
23.7663,1508
23.7718,1508
23.7773,1508
23.7828,1508
23.7888,1508
23.8054,1508
23.8168,1508
23.8223,1508
23.8557,1508
23.8612,1508
23.867,1508
23.8725,1508
23.8858,1508
23.8913,1508
23.8971,1508
23.9026,1508
23.9081,1508
23.9136,1508
23.9192,1508
23.9247,1508
23.9302,1508
23.9358,1508
23.9413,1508
23.9467,1508
23.9522,1508
23.9576,1508
23.9634,1508
23.9688,1508
23.9744,1508
23.9799,1508
23.9853,1508
23.9908,1508
23.9964,1508
24.0023,1508
24.0775,1508
24.1403,1508
24.1513,1508
24.4241,1508
24.4466,1508
24.4583,1508
24.5023,1508
24.5636,1508
24.7799,1508
24.9853,1508
24.9963,1508
25.367,1508
25.4222,1508
25.451,1508
25.5178,1508
25.6625,1508
25.7511,1508
25.8174,1508
25.823,1508
25.879,1508
27.0109,1508
27.0223,1508
27.0277,1508
27.0803,1508
27.0974,1508
27.1031,1508
28.045,1508
28.0567,1508
28.0621,1508
28.0732,1508
28.0842,1508
28.0899,1508
28.0956,1508
28.1014,1508
28.1069,1508
28.1124,1508
28.1234,1508
28.1289,1508
28.1344,1508
28.1399,1508
28.1454,1508
28.1624,1508
28.1679,1508
28.1794,1508
28.2016,1508
28.207,1508
28.2344,1508
28.2401,1508
28.2456,1508
28.2513,1508
28.2625,1508
28.3238,1508
28.3347,1508
28.3402,1508
28.3456,1508
28.3516,1508
28.3571,1508
28.3625,1508
28.3769,1508
28.4046,1508
28.4156,1508
28.421,1508
28.4429,1508
28.4484,1508
28.4651,1508
28.4706,1508
28.4872,1508
28.4927,1508
28.4984,1508
28.5263,1508
28.5318,1508
28.5375,1508
28.5538,1508
28.5593,1508
28.5764,1508
28.582,1508
28.604,1508
28.6262,1508
28.6317,1508
28.6648,1508
28.6705,1508
28.6926,1508
28.7202,1508
28.7257,1508
28.7865,1508
28.8042,1508
28.8268,1508
28.8383,1508
28.8546,1508
28.8769,1508
28.8824,1508
28.8879,1508
28.8933,1508
28.9045,1508
28.9212,1508
28.9708,1508
28.9763,1508
28.9986,1508
29.004,1508
30.0753,1508
30.0807,1508
30.0918,1508
30.103,1508
30.109,1508
30.1201,1508
30.1258,1508
30.1313,1508
30.1423,1508
30.1481,1508
30.1536,1508
30.1765,1508
30.182,1508
30.1988,1508
30.2154,1508
30.2209,1508
30.2266,1508
30.232,1508
30.2375,1508
30.2488,1508
30.2545,1508
30.2599,1508
30.2655,1508
30.2765,1508
30.2876,1508
30.2931,1508
30.2988,1508
30.3043,1508
30.3218,1508
30.3273,1508
30.333,1508
30.3441,1508
30.3613,1508
30.3725,1508
30.3837,1508
30.3895,1508
30.4005,1508
30.4059,1508
30.4119,1508
30.4174,1508
30.4284,1508
30.4339,1508
30.4396,1508
30.4509,1508
30.4566,1508
30.4676,1508
30.4731,1508
30.4788,1508
30.4842,1508
30.4953,1508
30.5007,1508
30.5063,1508
30.5174,1508
30.5234,1508
30.5345,1508
30.54,1508
30.5457,1508
30.5572,1508
30.5682,1508
30.5739,1508
30.5793,1508
30.5848,1508
30.5903,1508
30.6013,1508
30.6067,1508
30.6122,1508
30.6299,1508
30.6409,1508
30.6467,1508
30.658,1508
30.6697,1508
30.6806,1508
30.6861,1508
30.6973,1508
30.7027,1508
30.7084,1508
30.7139,1508
30.7252,1508
30.7307,1508
30.8017,1508
30.813,1508
30.8241,1508
30.8356,1508
30.841,1508
30.8465,1508
30.8522,1508
30.8635,1508
30.869,1508
30.8802,1508
30.8857,1508
30.8914,1508
30.9029,1508
30.9139,1508
30.9195,1508
30.9252,1508
30.9307,1508
30.9419,1508
30.9474,1508
30.9643,1508
30.9699,1508
30.9811,1508
30.9865,1508
30.9922,1508
30.9977,1508
31.0103,1508
31.0159,1508
31.0334,1508
31.0389,1508
31.0445,1508
31.0499,1508
31.0554,1508
31.0609,1508
31.067,1508
31.078,1508
31.0889,1508
31.0944,1508
31.0999,1508
31.1054,1508
31.1109,1508
31.1164,1508
31.122,1508
31.1332,1508
31.1387,1508
31.1499,1508
31.209,1508
31.2591,1508
31.2646,1508
31.2704,1508
31.2758,1508
31.2813,1508
31.2869,1508
31.2924,1508
31.2979,1508
31.3034,1508
31.3089,1508
31.3144,1508
31.32,1508
31.3255,1508
31.331,1508
31.3482,1508
31.3537,1508
31.3592,1508
31.3647,1508
31.3702,1508
31.3759,1508
31.3814,1508
31.3869,1508
31.3924,1508
31.3979,1508
31.4035,1508
31.4089,1508
31.4144,1508
31.42,1508
31.4254,1508
31.4309,1508
31.4364,1508
31.442,1508
31.4478,1508
31.4533,1508
31.4588,1508
31.4643,1508
31.4698,1508
31.4756,1508
31.4811,1508
31.4867,1508
31.4923,1508
31.4979,1508
31.5034,1508
31.5089,1508
31.5144,1508
31.5199,1508
31.5254,1508
31.5309,1508
31.5364,1508
31.542,1508
31.5474,1508
31.5533,1508
31.5588,1508
31.5643,1508
31.5698,1508
31.5754,1508
31.5813,1508
31.5868,1508
31.5924,1508
31.5978,1508
31.6148,1508
31.6204,1508
31.6321,1508
31.638,1508
31.6434,1508
31.6494,1508
31.6549,1508
31.6663,1508
31.6721,1508
31.6776,1508
31.6834,1508
31.689,1508
31.6944,1508
31.6999,1508
31.7135,1508
31.719,1508
31.7593,1508
31.8152,1508
31.8267,1508
31.8322,1508
31.8377,1508
31.8432,1508
31.8487,1508
31.8542,1508
31.8597,1508
31.8652,1508
31.8708,1508
31.8764,1508
31.8819,1508
31.8877,1508
31.8932,1508
31.8988,1508
31.9042,1508
31.9097,1508
31.9152,1508
31.9208,1508
31.9264,1508
31.932,1508
31.9374,1508
31.9429,1508
31.9484,1508
31.9539,1508
31.9594,1508
31.9649,1508
31.9704,1508
31.9759,1508
31.9814,1508
31.9872,1508
31.9927,1508
31.9981,1508
32.0037,1508
32.3337,1508
32.3558,1508
32.8788,1508
32.8843,1508
33.0276,1508
33.0348,1508
33.0466,1508
33.0573,1508
33.0632,1508
33.0687,1508
33.0801,1508
33.0859,1508
33.0916,1508
33.1029,1508
33.1084,1508
33.1142,1508
33.125,1508
33.1305,1508
33.1472,1508
33.1651,1508
33.1706,1508
33.1761,1508
33.193,1508
33.1986,1508
33.2042,1508
33.2098,1508
33.2208,1508
33.2375,1508
33.243,1508
33.2599,1508
33.2654,1508
33.2712,1508
33.3103,1508
33.3158,1508
33.3216,1508
33.3288,1508
33.3344,1508
33.3407,1508
33.3575,1508
33.3696,1508
33.3757,1508
33.4086,1508
33.4146,1508
33.4207,1508
33.4357,1508
33.4419,1508
33.4474,1508
33.4529,1508
33.4694,1508
33.4752,1508
33.4809,1508
33.4864,1508
33.4975,1508
33.503,1508
33.5142,1508
33.5198,1508
33.5308,1508
33.5363,1508
33.5419,1508
33.5481,1508
33.554,1508
33.5704,1508
33.5763,1508
33.5872,1508
33.5988,1508
33.6096,1508
33.6154,1508
33.6319,1508
33.6378,1508
33.6434,1508
33.6544,1508
33.6603,1508
33.6919,1508
33.7,1508
33.7055,1508
33.7111,1508
33.7167,1508
33.7332,1508
33.7388,1508
33.7444,1508
33.7553,1508
33.7608,1508
33.7664,1508
33.7831,1508
33.7887,1508
33.7942,1508
33.8053,1508
33.8163,1508
33.8219,1508
33.8332,1508
33.8772,1508
33.883,1508
33.894,1508
33.8995,1508
33.9051,1508
33.9106,1508
33.9163,1508
33.9218,1508
33.9273,1508
33.9554,1508
33.9609,1508
33.9664,1508
33.972,1508
33.9775,1508
33.9891,1508
34.0001,1508
34.1752,1508
34.1873,1508
34.2042,1508
34.241,1508
34.2489,1508
34.2941,1508
34.406,1508
34.4115,1508
34.417,1508
34.4224,1508
34.4983,1508
34.5038,1508
34.5205,1508
34.5262,1508
34.5317,1508
34.738,1508
34.7436,1508
34.7492,1508
34.8707,1508
34.9119,1508
34.968,1508
34.9736,1508
34.9791,1508
34.9846,1508
35.0129,1508
35.0184,1508
35.024,1508
35.0298,1508
35.0354,1508
35.041,1508
35.0465,1508
35.0521,1508
35.0576,1508
35.0634,1508
35.0688,1508
35.0744,1508
35.0799,1508
35.0854,1508
35.0909,1508
35.0965,1508
35.1021,1508
35.1075,1508
35.1131,1508
35.1187,1508
35.1242,1508
35.1297,1508
35.1356,1508
35.1411,1508
35.1466,1508
35.1522,1508
35.1577,1508
35.1635,1508
35.1691,1508
35.1746,1508
35.1801,1508
35.1856,1508
35.1912,1508
35.1967,1508
35.2022,1508
35.2078,1508
35.2134,1508
35.2189,1508
35.2244,1508
35.2302,1508
35.2357,1508
35.2413,1508
35.2528,1508
35.2584,1508
35.2642,1508
35.2697,1508
35.2752,1508
35.2808,1508
35.2918,1508
35.2973,1508
35.3083,1508
35.3141,1508
35.3196,1508
35.3306,1508
35.3361,1508
35.3419,1508
35.3529,1508
35.3584,1508
35.3639,1508
35.3697,1508
35.3752,1508
35.3807,1508
35.3862,1508
35.3918,1508
35.3973,1508
35.4083,1508
35.4138,1508
35.4254,1508
35.4309,1508
35.4363,1508
35.4418,1508
35.4472,1508
35.4527,1508
35.4585,1508
35.4641,1508
35.4699,1508
35.4754,1508
35.4809,1508
35.4864,1508
35.4919,1508
35.4974,1508
35.5029,1508
35.5084,1508
35.5139,1508
35.5195,1508
35.525,1508
35.5305,1508
35.5361,1508
35.5422,1508
35.5477,1508
35.5533,1508
35.5589,1508
35.5645,1508
35.5703,1508
35.5758,1508
35.5814,1508
35.5983,1508
35.6038,1508
35.6093,1508
35.6149,1508
35.6204,1508
35.6259,1508
35.6313,1508
35.6369,1508
35.6427,1508
35.6483,1508
35.6538,1508
35.6592,1508
35.6647,1508
35.6703,1508
35.6761,1508
35.6816,1508
35.6872,1508
35.6927,1508
35.6985,1508
35.7096,1508
35.7151,1508
35.7206,1508
35.7261,1508
35.7428,1508
35.7486,1508
35.7541,1508
35.7596,1508
35.7652,1508
35.7707,1508
35.7765,1508
35.7821,1508
35.7876,1508
35.7931,1508
35.7986,1508
35.8041,1508
35.8096,1508
35.8151,1508
35.8264,1508
35.8319,1508
35.8375,1508
35.8485,1508
35.8543,1508
35.8601,1508
35.8656,1508
35.8782,1508
35.8838,1508
35.8893,1508
35.8948,1508
35.9003,1508
35.9058,1508
35.9239,1508
35.9294,1508
35.9407,1508
35.9465,1508
35.952,1508
35.9631,1508
35.9686,1508
35.9742,1508
35.98,1508
35.9856,1508
35.9911,1508
35.9966,1508
36.0021,1508
36.0075,1508
36.013,1508
36.0185,1508
36.024,1508
36.0295,1508
36.0351,1508
36.0406,1508
36.0461,1508
36.0516,1508
36.0572,1508
36.0626,1508
36.0681,1508
36.0736,1508
36.079,1508
36.0848,1508
36.0904,1508
36.0959,1508
36.1014,1508
36.1069,1508
36.1124,1508
36.118,1508
36.1235,1508
36.129,1508
36.1345,1508
36.14,1508
36.1455,1508
36.151,1508
36.1566,1508
36.1621,1508
36.1676,1508
36.1731,1508
36.1786,1508
36.184,1508
36.1899,1508
36.1954,1508
36.2009,1508
36.2065,1508
36.212,1508
36.2175,1508
36.2231,1508
36.2285,1508
36.234,1508
36.2396,1508
36.2451,1508
36.2506,1508
36.2561,1508
36.2617,1508
36.2673,1508
36.2728,1508
36.2783,1508
36.2839,1508
36.2896,1508
36.2951,1508
36.3007,1508
36.3062,1508
36.3117,1508
36.3172,1508
36.3228,1508
36.3283,1508
36.3338,1508
36.3394,1508
36.345,1508
36.3505,1508
36.3561,1508
36.3615,1508
36.367,1508
36.3726,1508
36.3781,1508
36.3836,1508
36.3891,1508
36.3949,1508
36.4004,1508
36.4059,1508
36.4114,1508
36.4169,1508
36.4224,1508
36.428,1508
36.4335,1508
36.4391,1508
36.4446,1508
36.4502,1508
36.4557,1508
36.4611,1508
36.4666,1508
36.4721,1508
36.4777,1508
36.4831,1508
36.4887,1508
36.4945,1508
36.5001,1508
36.5114,1508
36.5169,1508
36.5224,1508
36.5338,1508
36.5393,1508
36.5461,1508
36.5517,1508
36.5571,1508
36.5627,1508
36.5682,1508
36.5736,1508
36.5791,1508
36.5847,1508
36.5902,1508
36.5961,1508
36.6016,1508
36.6071,1508
36.6126,1508
36.6182,1508
36.6237,1508
36.6293,1508
36.6347,1508
36.6403,1508
36.6459,1508
36.6514,1508
36.6569,1508
36.6624,1508
36.6678,1508
36.6733,1508
36.6787,1508
36.6842,1508
36.6898,1508
36.6953,1508
36.7011,1508
36.7066,1508
36.7121,1508
36.7175,1508
36.7231,1508
36.7287,1508
36.7342,1508
36.7397,1508
36.7452,1508
36.7508,1508
36.7621,1508
36.7676,1508
36.774,1508
36.7795,1508
36.7851,1508
36.7907,1508
36.7963,1508
36.802,1508
36.8076,1508
36.8131,1508
36.8186,1508
36.8242,1508
36.8297,1508
36.8352,1508
36.8408,1508
36.8463,1508
36.8519,1508
36.8573,1508
36.8629,1508
36.8684,1508
36.874,1508
36.8795,1508
36.885,1508
36.8905,1508
36.8961,1508
36.9019,1508
36.9073,1508
36.9128,1508
36.9184,1508
36.9238,1508
36.9294,1508
36.935,1508
36.9405,1508
36.946,1508
36.9514,1508
36.957,1508
36.9625,1508
36.9681,1508
36.9736,1508
36.9791,1508
36.9847,1508
36.9902,1508
36.9958,1508
37.0013,1508
37.2816,1508
37.298,1508
37.7502,1508
37.801,1508
38.0086,1508
38.014,1508
38.0201,1508
38.0322,1508
38.0377,1508
38.0431,1508
38.0487,1508
38.0658,1508
38.0767,1508
38.0882,1508
38.1112,1508
38.1167,1508
38.1277,1508
38.1335,1508
38.1392,1508
38.1447,1508
38.1501,1508
38.1556,1508
38.1668,1508
38.1778,1508
38.1833,1508
38.1889,1508
38.2059,1508
38.2227,1508
38.2286,1508
38.2402,1508
38.2459,1508
38.2514,1508
38.2623,1508
38.2736,1508
38.285,1508
38.2906,1508
38.319,1508
38.3247,1508
38.336,1508
38.3471,1508
38.3526,1508
38.3581,1508
38.3696,1508
38.3977,1508
38.4038,1508
38.4147,1508
38.4202,1508
38.4259,1508
38.437,1508
38.4484,1508
38.4539,1508
38.4596,1508
38.4821,1508
38.4933,1508
38.5281,1508
38.5338,1508
38.5451,1508
38.5506,1508
38.5563,1508
38.5733,1508
38.5845,1508
38.59,1508
38.5957,1508
38.6133,1508
38.6243,1508
38.6298,1508
38.641,1508
38.6468,1508
38.6523,1508
38.658,1508
38.6689,1508
38.6744,1508
38.6799,1508
38.6854,1508
38.6911,1508
38.7145,1508
38.72,1508
38.7263,1508
38.7321,1508
38.7431,1508
38.7491,1508
38.7545,1508
38.76,1508
38.771,1508
38.7766,1508
38.7986,1508
38.804,1508
38.8155,1508
38.821,1508
38.8434,1508
38.8549,1508
38.8604,1508
38.8659,1508
38.8716,1508
38.8826,1508
38.8881,1508
38.8937,1508
38.9048,1508
38.9109,1508
38.9163,1508
38.9328,1508
38.9386,1508
38.944,1508
38.9552,1508
38.9664,1508
38.9721,1508
38.9776,1508
38.9831,1508
39.0011,1508
39.7608,1508
