12.1074,1508
12.2865,1508
12.3812,1508
12.4502,1508
12.4896,1508
12.6796,1508
12.8131,1508
13.0817,1508
13.1446,1508
13.164,1508
13.2356,1508
13.2751,1508
13.2805,1508
13.2916,1508
13.3025,1508
13.398,1508
13.4092,1508
13.4321,1508
13.4376,1508
13.4485,1508
13.46,1508
13.5048,1508
13.5397,1508
13.8288,1508
13.8453,1508
13.8662,1508
15.039,1508
15.1337,1508
15.2678,1508
15.2943,1508
15.6609,1508
15.6664,1508
16.2554,1508
16.3115,1508
17.1642,1508
17.1697,1508
17.395,1508
17.4006,1508
17.5834,1508
17.5999,1508
17.8309,1508
17.8404,1508
18.0898,1508
18.2071,1508
18.2911,1508
18.458,1508
19.2754,1508
19.2811,1508
19.2865,1508
19.292,1508
19.3031,1508
19.5661,1508
19.761,1508
19.7665,1508
19.772,1508
19.7778,1508
20.0892,1508
20.1116,1508
20.128,1508
20.1335,1508
20.1556,1508
20.3,1508
20.5306,1508
20.5361,1508
20.5422,1508
20.5565,1508
20.8255,1508
20.8309,1508
20.9317,1508
21.0157,1508
21.3798,1508
21.5379,1508
21.5544,1508
21.5708,1508
21.5817,1508
21.6767,1508
21.8676,1508
21.9131,1508
23.0953,1508
23.607,1508
25.4221,1508
25.5224,1508
25.7551,1508
25.8228,1508
27.098,1508
27.1449,1508
27.156,1508
27.8363,1508
27.8423,1508
28.0078,1508
28.0188,1508
28.1021,1508
28.1576,1508
28.3188,1508
28.6856,1508
28.702,1508
28.818,1508
28.8682,1508
28.8847,1508
28.9016,1508
28.9127,1508
28.955,1508
28.966,1508
29.5572,1508
31.0132,1508
31.0351,1508
31.0464,1508
31.0519,1508
31.0632,1508
31.0796,1508
31.0964,1508
31.1188,1508
31.1354,1508
31.1521,1508
31.1861,1508
31.2089,1508
31.2144,1508
31.2401,1508
31.2683,1508
31.2737,1508
31.2792,1508
31.2846,1508
31.2957,1508
31.3121,1508
31.3231,1508
31.3286,1508
31.3509,1508
31.3618,1508
31.3731,1508
31.3901,1508
31.401,1508
31.4065,1508
31.412,1508
31.4229,1508
31.4284,1508
31.4339,1508
31.4393,1508
31.4622,1508
31.4735,1508
31.4845,1508
31.4954,1508
31.5179,1508
31.5234,1508
31.5289,1508
31.5571,1508
31.5626,1508
31.5848,1508
31.5958,1508
31.6232,1508
31.6287,1508
31.6509,1508
31.6568,1508
31.6623,1508
31.6736,1508
31.6791,1508
31.69,1508
31.6956,1508
31.7135,1508
31.8121,1508
31.8176,1508
31.8231,1508
31.8286,1508
31.8342,1508
31.8396,1508
31.8452,1508
31.8508,1508
31.8563,1508
31.8621,1508
31.8676,1508
31.8731,1508
31.8789,1508
31.8844,1508
31.8899,1508
31.8955,1508
31.901,1508
31.9065,1508
31.912,1508
31.9175,1508
31.9231,1508
31.9286,1508
31.9341,1508
31.9396,1508
31.9452,1508
31.9507,1508
31.9562,1508
31.962,1508
31.9676,1508
31.9731,1508
31.9789,1508
31.9844,1508
31.9899,1508
31.9954,1508
32.0009,1508
33.0349,1508
33.103,1508
33.114,1508
33.5315,1508
33.537,1508
33.554,1508
33.5762,1508
33.593,1508
33.5984,1508
35.7449,1508
35.851,1508
38.0075,1508
38.0484,1508
38.128,1508
38.1335,1508
38.3589,1508
38.3698,1508
38.4158,1508
38.4383,1508
38.4548,1508
38.4725,1508
38.473,1508
38.5341,1508
38.6682,1508
38.6961,1508
38.7041,1508
38.7378,1508
38.7437,1508
38.7884,1508
38.8054,1508
38.8726,1508
38.8783,1508
38.9284,1508
38.957,1508
38.9735,1508
41.1304,1508
41.1747,1508
42.1365,1508
42.1475,1508
42.1529,1508
42.1639,1508
44.4042,1508
44.4152,1508
48.397,1508
53.0048,1508
53.0162,1508
53.033,1508
53.0778,1508
53.1088,1508
53.1143,1508
53.1188,1508
53.143,1508
53.199,1508
53.21,1508
53.2606,1508
53.3052,1508
53.3485,1508
53.3828,1508
53.3984,1508
53.3989,1508
53.6243,1508
53.6352,1508
53.7065,1508
53.8281,1508
53.9679,1508
53.9734,1508
53.9976,1508
55.1198,1508
55.4256,1508
55.5379,1508
55.5599,1508
55.5709,1508
55.5986,1508
55.6041,1508
55.6154,1508
60.0074,1508
60.0186,1508
60.0351,1508
60.1259,1508
60.1425,1508
60.1479,1508
60.2097,1508
60.5491,1508
60.5609,1508
60.6171,1508
60.6226,1508
60.7012,1508
60.731,1508
60.7587,1508
60.8274,1508
60.8385,1508
60.8995,1508
60.9285,1508
60.9339,1508
60.9568,1508
62.1352,1508
62.3578,1508
62.4861,1508
62.508,1508
62.5245,1508
62.5638,1508
62.681,1508
62.764,1508
63.3315,1508
65.6128,1508
71.5828,1508
75.2909,1508
75.3574,1508
75.6185,1508
84.2362,1508
91.0083,1508
94.0986,1508
94.5638,1508
94.6872,1508
96.1912,1508
96.2467,1508
96.4456,1508
96.4514,1508
96.5583,1508
96.7396,1508
96.7453,1508
96.8849,1508
96.8958,1508
96.9805,1508
97.3935,1508
97.4217,1508
97.5255,1508
97.531,1508
97.5475,1508
101.139,1508
101.295,1508
101.301,1508
101.568,1508
101.574,1508
102.682,1508
103.642,1508
103.938,1508
105.157,1508
105.787,1508
107.071,1508
