10.0005,30
10.0006,27
10.0006,26
10.0011,21
10.0011,19
10.0033,15
10.0037,10
10.0131,6
10.0201,2
10.0204,0
10.0258,5
10.0373,0
10.0375,9
10.0429,6
10.0483,5
10.0484,1
10.0538,0
10.0592,6
10.0593,3
10.065,0
10.0705,12
10.071,7
10.0764,5
10.0764,2
10.0765,0
10.0819,5
10.0833,1
10.0836,0
10.0945,2
10.0948,1
10.0948,0
10.1002,15
10.1003,7
10.1061,1
10.117,0
10.1343,3
10.1397,2
10.1451,1
10.1675,0
10.1731,12
10.1731,10
10.1733,9
10.1788,5
10.186,0
10.1915,2
10.197,0
10.1972,12
10.2025,5
10.2025,3
10.2083,2
10.2085,0
10.2139,10
10.2194,4
10.2258,0
10.2263,1
10.2263,0
10.2317,2
10.2319,0
10.2373,13
10.2375,11
10.2376,9
10.2377,8
10.2431,6
10.2432,0
10.2544,2
10.2545,0
10.2601,12
10.2654,8
10.2711,6
10.2775,0
10.2887,6
10.2888,2
10.2943,1
10.3004,0
10.3114,15
10.3118,11
10.3235,6
10.3292,0
10.3294,2
10.3294,0
10.3349,6
10.3349,3
10.3404,0
10.3459,14
10.3513,11
10.3568,5
10.357,4
10.3625,0
10.3626,1
10.368,0
10.3734,6
10.3749,2
10.3809,1
10.3866,0
10.392,12
10.3922,7
10.3976,5
10.3978,0
10.4087,8
10.4088,7
10.4143,5
10.4143,2
10.4203,0
10.4257,7
10.4258,4
10.4313,0
10.4367,7
10.4376,1
10.4485,0
10.4539,6
10.454,3
10.4595,0
10.4717,13
10.4722,3
10.4779,2
10.4834,0
10.4892,1
10.4945,0
10.4999,4
10.5,2
10.5055,1
10.511,0
10.5164,9
10.5167,5
10.5225,4
10.5335,1
10.539,0
10.5391,5
10.5392,0
10.5446,5
10.546,0
10.5514,6
10.5515,4
10.557,1
10.5624,0
10.5678,15
10.5693,11
10.5808,10
10.592,4
10.5922,0
10.6085,10
10.6087,6
10.6142,5
10.6199,0
10.6253,13
10.6309,12
10.6366,9
10.6367,7
10.6422,5
10.6422,1
10.6424,0
10.6478,14
10.6513,3
10.6567,1
10.6569,0
10.6623,13
10.6625,5
10.6679,2
10.6736,1
10.6738,0
10.6849,9
10.685,3
10.6905,0
10.6959,5
10.6969,3
10.708,2
10.7135,0
10.719,8
10.719,5
10.7249,4
10.7304,1
10.7361,0
10.7363,6
10.7416,1
10.747,0
10.7525,1
10.7525,0
10.7579,13
10.7584,3
10.7693,1
10.7748,0
10.7914,12
10.7916,3
10.7916,1
10.8061,0
10.8115,11
10.8116,4
10.8177,0
10.8232,3
10.8235,1
10.8292,0
10.8294,1
10.8346,0
10.8401,1
10.8404,0
10.8458,8
10.8462,4
10.8517,0
10.8571,15
10.8573,0
10.8716,3
10.8717,0
10.8773,9
10.8774,4
10.8927,0
10.8981,11
10.8987,8
10.9097,0
10.9264,10
10.9373,6
10.9376,5
10.9378,1
10.9432,0
10.9487,3
10.9487,2
10.9487,0
10.9542,5
10.9543,4
10.9652,1
10.9653,0
10.9815,12
10.9816,6
10.9912,2
10.9969,0
10.9971,15
11.0025,13
11.0081,8
11.0083,7
11.0139,5
11.0197,0
11.0252,14
11.0252,13
11.0307,9
11.0313,2
12.0015,0
12.0032,12
12.0033,0
12.0087,6
12.0088,0
12.0142,14
12.0144,0
12.0198,9
12.0199,0
12.0253,11
12.0268,5
12.0271,0
12.0325,9
12.0325,4
12.038,0
12.0435,8
12.049,5
12.049,3
12.0561,2
12.0563,1
12.0618,0
12.0619,7
12.0672,0
12.0727,6
12.0729,0
12.0785,21
12.0787,0
12.0789,5
12.079,0
12.0791,96
12.0797,34
12.0854,5
12.0855,0
12.0856,197
12.0875,0
12.0876,9
12.0877,0
12.0986,14
12.0988,0
12.1042,14
12.1042,10
12.1097,5
12.1098,0
12.1152,13
12.1153,0
12.1207,6
12.1208,0
12.1263,8
12.1264,0
12.1318,10
12.1319,0
12.1373,2
12.1374,0
12.1428,5
12.1429,0
12.1483,8
12.1484,0
12.1593,8
12.1597,0
12.1651,11
12.1652,0
12.1706,1
12.1707,0
12.1761,15
12.1762,0
12.1817,10
12.1818,0
12.1872,14
12.1874,0
12.1928,5
12.1929,0
12.1983,8
12.1984,0
12.2092,1
12.2093,0
12.2147,13
12.2149,0
12.2203,13
12.2204,0
12.2258,8
12.226,0
12.2314,14
12.2315,0
12.2369,14
12.2371,0
12.2425,13
12.2427,0
12.2481,12
12.2482,0
12.2536,2
12.2537,0
12.2591,7
12.2592,0
12.2646,2
12.265,0
12.2704,13
12.2705,0
12.2759,2
12.276,0
12.2814,7
12.282,4
12.2875,0
12.2929,14
12.2931,0
12.2985,2
12.2986,0
12.304,10
12.3041,0
12.3095,15
12.3097,0
12.3151,6
12.3152,0
12.3206,14
12.3208,0
12.3262,6
12.3263,0
12.3317,6
12.3318,0
12.3372,12
12.3373,0
12.3428,15
12.3429,0
12.3483,2
12.3484,0
12.3538,11
12.354,0
12.3648,12
12.3652,0
12.3707,5
12.3707,0
12.3761,15
12.3765,13
12.382,5
12.3821,0
12.3875,13
12.3876,0
12.393,5
12.3931,4
12.3994,0
12.4111,15
12.4113,0
12.4167,3
12.4168,0
12.4222,8
12.4223,0
12.4277,4
12.4278,0
12.4332,5
12.4335,2
12.439,0
12.4498,15
12.4499,11
12.4554,8
12.4609,5
12.4609,3
12.4666,2
12.4723,1
12.4778,0
12.4887,12
12.4888,4
12.4942,3
12.4997,1
12.5051,0
12.5106,14
12.516,10
12.5218,8
12.5273,5
12.5327,0
12.5386,9
12.5387,7
12.5441,5
12.5496,1
12.5551,0
12.5605,13
12.5663,12
12.5721,0
12.5722,7
12.5723,0
12.5832,14
12.5834,0
12.5888,13
12.5889,0
12.5943,9
12.5945,0
12.5999,14
12.6,0
12.6055,6
12.6056,0
12.611,15
12.6111,0
12.6165,2
12.6166,0
12.622,14
12.6222,0
12.633,10
12.6332,0
12.6386,12
12.6387,0
12.6441,12
12.6443,0
12.6497,1
12.6498,0
12.6552,8
12.6553,0
12.6607,13
12.6608,0
12.6663,3
12.6663,0
12.6717,11
12.6722,0
12.6776,13
12.6779,9
12.6781,6
12.6836,5
12.6836,0
12.689,11
12.6892,0
12.6946,12
12.6947,0
12.7001,3
12.7002,0
12.7056,15
12.7057,9
12.706,7
12.7117,6
12.7172,5
12.7172,1
12.7227,0
12.7282,15
12.7283,0
12.7337,11
12.7341,10
12.7396,5
12.7396,4
12.7453,0
12.7508,3
12.7508,0
12.7672,8
12.7673,0
12.7727,15
12.7731,0
12.7786,12
12.7787,0
12.7841,10
12.7842,0
12.7897,2
12.7897,0
12.7951,3
12.7952,0
12.8006,4
12.8007,0
12.8061,6
12.8062,0
12.8116,10
12.8117,8
12.8171,5
12.8172,0
12.8226,8
12.8227,0
12.8281,14
12.8283,0
12.8337,13
12.8338,0
12.8392,2
12.8393,0
12.8447,9
12.8448,0
12.8502,8
12.8504,0
12.8558,7
12.8559,0
12.8613,3
12.8614,0
12.8668,12
12.8669,0
12.8723,13
12.8725,0
12.8779,9
12.8783,0
12.8837,11
12.8838,0
12.8893,10
12.8894,0
12.8948,6
12.8949,0
12.9003,2
12.9004,0
12.9058,1
12.9058,0
12.9112,3
12.9113,0
12.9167,14
12.9169,0
12.9223,15
12.9225,0
12.9279,9
12.928,0
12.9334,4
12.9335,0
12.9389,10
12.939,0
12.9444,3
12.9445,0
12.9499,9
12.95,0
12.9554,3
12.9555,0
12.9664,5
12.9665,0
12.9719,2
12.9719,0
12.9773,13
12.9778,0
12.9832,13
12.9833,0
12.9888,8
12.9889,0
12.9943,14
12.9944,0
12.9999,12
13,0
13.0054,10
13.0061,2
13.0063,0
13.0117,6
13.0118,0
13.0172,1
13.0172,0
13.0227,10
13.0228,0
13.0336,1
13.0337,0
13.0391,6
13.0392,0
13.0446,8
13.0447,0
13.0559,7
13.056,0
13.0562,2
13.0562,0
13.0616,5
13.0617,0
13.0671,15
13.0673,0
13.0727,13
13.0729,0
13.0783,6
13.0784,0
13.0838,13
13.0842,0
13.0896,13
13.0898,0
13.0952,3
13.0953,0
13.1007,8
13.1008,3
13.101,0
13.1064,13
13.1065,0
13.112,4
13.112,0
13.1174,7
13.1175,0
13.123,4
13.123,0
13.1339,7
13.1341,0
13.1504,10
13.1507,3
13.1563,0
13.1617,7
13.1617,6
13.1673,0
13.1727,15
13.1729,0
13.1783,1
13.1783,0
13.1837,12
13.1841,9
13.1897,0
13.1951,8
13.1952,0
13.2006,3
13.2007,0
13.2061,12
13.2062,0
13.2116,14
13.2118,0
13.2172,10
13.2173,7
13.2229,0
13.2283,11
13.2284,0
13.2393,5
13.2394,0
13.2448,3
13.2448,0
13.2502,15
13.2504,0
13.2558,5
13.2559,0
13.2613,11
13.2617,5
13.2672,1
13.2726,0
13.278,14
13.2781,13
13.2836,6
13.2839,0
13.2894,11
13.2895,0
13.2949,3
13.295,0
13.3004,15
13.3004,14
13.306,12
13.3061,0
13.3115,9
13.3116,0
13.317,9
13.3171,6
13.3226,0
13.328,11
13.3282,0
13.3336,12
13.3337,0
13.3391,7
13.3392,0
13.3501,15
13.3503,0
13.3557,7
13.3558,0
13.3612,4
13.3613,0
13.3667,15
13.3671,1
13.3726,0
13.3781,7
13.3782,0
13.3783,7
13.3784,0
13.3838,4
13.3839,0
13.395,6
13.3951,2
13.3953,0
13.4007,10
13.4008,2
13.4063,0
13.4171,3
13.4172,0
13.4226,14
13.4228,0
13.4282,14
13.4283,3
13.4338,0
13.4392,15
13.4394,0
13.4448,6
13.4449,5
13.4504,0
13.4558,4
13.4559,0
13.4667,15
13.4669,0
13.4723,3
13.4727,0
13.4781,12
13.4782,0
13.4837,3
13.4837,0
13.4891,7
13.4895,4
13.495,0
13.5004,2
13.5004,0
13.5058,9
13.506,0
13.5114,7
13.5115,2
13.5169,0
13.5223,10
13.5225,0
13.5279,10
13.528,0
13.5334,12
13.5336,0
13.539,13
13.539,11
13.5446,0
