10.0036,1508
10.0057,1508
10.0079,1508
10.0106,1508
10.0134,1508
10.0165,1508
10.02,1508
10.0235,1508
10.0274,1508
10.0314,1508
10.0357,1508
10.0405,1508
10.0458,1508
10.0631,1508
10.0686,1508
10.0741,1508
10.0796,1508
10.0851,1508
10.0906,1508
10.0961,1508
10.1015,1508
10.107,1508
10.1126,1508
10.118,1508
10.1235,1508
10.129,1508
10.1345,1508
10.1401,1508
10.1456,1508
10.1511,1508
10.1566,1508
10.1624,1508
10.1679,1508
10.1735,1508
10.179,1508
10.1846,1508
10.19,1508
10.1956,1508
10.201,1508
10.2066,1508
10.2122,1508
10.2177,1508
10.2348,1508
10.2403,1508
10.2459,1508
10.2514,1508
10.2569,1508
10.2628,1508
10.2682,1508
10.2737,1508
10.2793,1508
10.2848,1508
10.2904,1508
10.296,1508
10.3015,1508
10.3071,1508
10.3125,1508
10.318,1508
10.3235,1508
10.3291,1508
10.3346,1508
10.34,1508
10.3516,1508
10.357,1508
10.3625,1508
10.4353,1508
10.4408,1508
10.4463,1508
10.4573,1508
10.4628,1508
10.48,1508
10.4855,1508
10.491,1508
10.4965,1508
10.502,1508
10.5075,1508
10.513,1508
10.5244,1508
10.53,1508
10.5355,1508
10.541,1508
10.5526,1508
10.5642,1508
10.5701,1508
10.5756,1508
10.5811,1508
10.5924,1508
10.598,1508
10.6204,1508
10.6258,1508
10.6314,1508
10.6369,1508
10.6424,1508
10.6479,1508
10.6534,1508
10.659,1508
10.6645,1508
10.6699,1508
10.6757,1508
10.6812,1508
10.6867,1508
10.6923,1508
10.6978,1508
10.7033,1508
10.7088,1508
10.7144,1508
10.72,1508
10.7255,1508
10.7309,1508
10.7426,1508
10.7539,1508
10.7649,1508
10.7705,1508
10.7763,1508
10.7817,1508
10.7873,1508
10.7928,1508
10.7982,1508
10.8037,1508
10.8091,1508
10.8147,1508
10.8202,1508
10.8257,1508
10.8373,1508
10.8601,1508
10.871,1508
10.883,1508
10.8884,1508
10.894,1508
10.9049,1508
10.9105,1508
10.9159,1508
10.9214,1508
10.9269,1508
10.9324,1508
10.938,1508
10.9435,1508
10.949,1508
10.9546,1508
10.9602,1508
10.9657,1508
10.9713,1508
10.9768,1508
10.9826,1508
10.9943,1508
10.9998,1508
11.0053,1508
11.0276,1508
11.0332,1508
11.0666,1508
11.072,1508
11.0775,1508
11.1111,1508
11.1165,1508
11.1276,1508
11.1331,1508
11.1387,1508
11.1555,1508
11.161,1508
11.1665,1508
11.172,1508
11.1835,1508
11.2623,1508
11.2678,1508
11.2735,1508
11.279,1508
11.3123,1508
11.3232,1508
11.3348,1508
11.3403,1508
11.357,1508
11.3629,1508
11.3684,1508
11.3738,1508
11.4074,1508
11.4129,1508
11.424,1508
11.4295,1508
11.435,1508
11.4459,1508
11.4514,1508
11.4625,1508
11.4735,1508
11.5081,1508
11.5413,1508
11.5633,1508
11.5688,1508
11.5743,1508
11.5853,1508
11.6417,1508
11.6472,1508
11.692,1508
11.7038,1508
11.8343,1508
11.8399,1508
11.8454,1508
11.851,1508
11.8566,1508
11.8679,1508
11.8793,1508
11.8848,1508
11.8904,1508
11.8958,1508
11.9016,1508
11.9071,1508
11.9126,1508
11.9182,1508
11.9236,1508
11.9291,1508
11.9346,1508
11.9401,1508
11.9456,1508
11.9511,1508
11.9567,1508
11.9624,1508
11.9678,1508
11.9733,1508
11.9846,1508
11.9901,1508
11.9956,1508
12.0325,1508
12.038,1508
12.0438,1508
12.0496,1508
12.0554,1508
12.0613,1508
12.0671,1508
12.0729,1508
12.079,1508
12.0845,1508
12.0983,1508
12.1042,1508
12.11,1508
12.1324,1508
12.1437,1508
12.1492,1508
12.1552,1508
12.1663,1508
12.1829,1508
12.1884,1508
12.2005,1508
12.2061,1508
12.2289,1508
12.2845,1508
12.3243,1508
12.3407,1508
12.3471,1508
12.3581,1508
12.3824,1508
12.3955,1508
12.4165,1508
12.4238,1508
12.4331,1508
12.4393,1508
12.4453,1508
12.451,1508
12.4566,1508
12.4684,1508
12.4796,1508
12.4907,1508
12.4967,1508
12.5026,1508
12.5084,1508
12.5142,1508
12.5203,1508
12.5259,1508
12.5317,1508
12.5374,1508
12.5434,1508
12.5493,1508
12.5552,1508
12.5609,1508
12.5667,1508
12.5737,1508
12.5972,1508
12.6083,1508
12.6138,1508
12.6196,1508
12.6252,1508
12.6318,1508
12.6373,1508
12.6429,1508
12.6597,1508
12.6854,1508
12.6916,1508
12.7319,1508
12.7374,1508
12.743,1508
12.7485,1508
12.754,1508
12.7618,1508
12.7677,1508
12.7735,1508
12.779,1508
12.7845,1508
12.7905,1508
12.796,1508
12.8018,1508
12.8073,1508
12.8194,1508
12.8252,1508
12.8308,1508
12.8455,1508
12.8511,1508
12.8712,1508
12.8819,1508
12.8931,1508
12.8987,1508
12.9042,1508
12.9097,1508
12.9152,1508
12.9213,1508
12.9271,1508
12.9393,1508
12.9564,1508
12.9619,1508
12.9736,1508
12.9792,1508
12.9905,1508
13.0131,1508
13.0186,1508
13.0301,1508
13.0356,1508
13.0577,1508
13.0633,1508
13.0688,1508
13.0743,1508
13.0798,1508
13.0853,1508
13.0909,1508
13.0964,1508
13.1018,1508
13.1074,1508
13.1187,1508
13.1242,1508
13.13,1508
13.1359,1508
13.1472,1508
13.1752,1508
13.2495,1508
13.255,1508
13.5534,1508
13.559,1508
13.5645,1508
13.5701,1508
13.5814,1508
13.5869,1508
13.5979,1508
13.6146,1508
13.626,1508
13.6315,1508
13.6371,1508
13.6429,1508
13.6484,1508
13.6539,1508
13.6594,1508
13.665,1508
13.6705,1508
13.676,1508
13.6815,1508
13.6871,1508
13.6925,1508
13.6981,1508
13.7152,1508
13.7377,1508
13.7547,1508
13.7603,1508
13.7658,1508
13.7713,1508
13.7768,1508
13.8099,1508
13.8154,1508
13.8209,1508
13.8432,1508
13.849,1508
13.8545,1508
13.86,1508
13.8655,1508
13.871,1508
13.8765,1508
13.882,1508
13.8987,1508
13.9043,1508
13.9098,1508
14.2034,1508
14.2222,1508
14.2277,1508
14.2386,1508
14.2562,1508
14.2616,1508
14.2727,1508
14.2782,1508
14.2837,1508
14.2892,1508
14.3114,1508
14.3322,1508
14.3378,1508
14.3552,1508
14.361,1508
14.372,1508
14.3926,1508
14.398,1508
14.4035,1508
14.4138,1508
14.4305,1508
14.4618,1508
14.4782,1508
14.4837,1508
14.4948,1508
14.5283,1508
14.5397,1508
14.6714,1508
14.6866,1508
14.6978,1508
14.7141,1508
14.7251,1508
14.7549,1508
14.7721,1508
14.7888,1508
14.7943,1508
14.8019,1508
14.8187,1508
14.8243,1508
14.8297,1508
14.866,1508
14.9262,1508
14.9383,1508
14.9493,1508
14.9549,1508
14.9606,1508
14.9667,1508
14.9892,1508
15.1118,1508
15.1676,1508
15.2057,1508
15.2282,1508
15.2397,1508
15.3134,1508
15.3477,1508
15.4014,1508
15.4292,1508
15.4402,1508
15.4457,1508
15.4683,1508
15.4738,1508
15.62,1508
15.6257,1508
15.6643,1508
15.715,1508
15.7429,1508
15.8096,1508
15.8266,1508
15.8322,1508
15.8731,1508
15.9073,1508
16.0083,1508
16.0139,1508
16.0194,1508
16.0304,1508
16.0908,1508
16.0966,1508
16.1188,1508
16.1243,1508
16.1408,1508
16.1683,1508
16.2019,1508
16.2349,1508
16.2404,1508
16.2569,1508
16.2955,1508
16.3012,1508
16.3125,1508
16.329,1508
16.3456,1508
16.3511,1508
16.3952,1508
16.4007,1508
16.4233,1508
16.4288,1508
16.4342,1508
16.4507,1508
16.4617,1508
16.4837,1508
16.4893,1508
16.5061,1508
16.5119,1508
16.5229,1508
16.5509,1508
16.5565,1508
16.5785,1508
16.5841,1508
16.6179,1508
16.6234,1508
16.6289,1508
16.6346,1508
16.6401,1508
16.6456,1508
16.6511,1508
16.6566,1508
16.7006,1508
16.7061,1508
16.7177,1508
16.7457,1508
16.7511,1508
16.7787,1508
16.7841,1508
16.8119,1508
16.8177,1508
16.8231,1508
16.8616,1508
16.8671,1508
16.8781,1508
16.8891,1508
16.9169,1508
16.9226,1508
16.9391,1508
16.9503,1508
16.9615,1508
16.9669,1508
16.9835,1508
17.0767,1508
17.0822,1508
17.0883,1508
17.1747,1508
17.1941,1508
17.2233,1508
17.24,1508
17.2626,1508
17.2974,1508
17.3437,1508
17.3954,1508
17.401,1508
17.4125,1508
17.4298,1508
17.4834,1508
17.521,1508
17.5378,1508
17.5607,1508
17.5881,1508
17.6323,1508
17.6491,1508
17.7817,1508
17.8057,1508
17.8625,1508
17.8914,1508
17.9138,1508
17.9192,1508
17.9247,1508
17.9425,1508
17.9537,1508
17.9707,1508
17.9876,1508
18.0002,1508
18.0057,1508
18.0113,1508
18.0169,1508
18.0224,1508
18.0279,1508
18.0334,1508
18.0389,1508
18.0447,1508
18.0502,1508
18.0558,1508
18.0613,1508
18.0669,1508
18.0724,1508
18.0778,1508
18.0834,1508
18.0889,1508
18.0945,1508
18.1,1508
18.1055,1508
18.111,1508
18.1165,1508
18.1221,1508
18.1276,1508
18.1331,1508
18.1387,1508
18.1442,1508
18.1501,1508
18.1555,1508
18.1611,1508
18.1666,1508
18.1721,1508
18.1777,1508
18.1831,1508
18.1886,1508
18.1941,1508
18.1996,1508
18.2051,1508
18.2106,1508
18.2161,1508
18.2216,1508
18.2272,1508
18.2326,1508
18.2382,1508
18.2437,1508
18.2494,1508
18.2549,1508
18.2604,1508
18.2659,1508
18.2714,1508
18.277,1508
18.2825,1508
18.288,1508
18.2935,1508
18.299,1508
18.3112,1508
18.3168,1508
18.3223,1508
18.3278,1508
18.3333,1508
18.3388,1508
18.3443,1508
18.3498,1508
18.3557,1508
18.3611,1508
18.3666,1508
18.3722,1508
18.3777,1508
18.3833,1508
18.3888,1508
18.3943,1508
18.3999,1508
18.4055,1508
18.4111,1508
18.4166,1508
18.4221,1508
18.4276,1508
18.4331,1508
18.4386,1508
18.4441,1508
18.4496,1508
18.4555,1508
18.461,1508
18.4665,1508
18.472,1508
18.4775,1508
18.483,1508
18.4885,1508
18.494,1508
18.4995,1508
18.505,1508
18.5105,1508
18.5161,1508
18.5215,1508
18.527,1508
18.5325,1508
18.5381,1508
18.5436,1508
18.5491,1508
18.5546,1508
18.5603,1508
18.5658,1508
18.5713,1508
18.5767,1508
18.5822,1508
18.5877,1508
18.5932,1508
18.5988,1508
18.6043,1508
18.6098,1508
18.6153,1508
18.6208,1508
18.6264,1508
18.6319,1508
18.6375,1508
18.6429,1508
18.6484,1508
18.6539,1508
18.6596,1508
18.6651,1508
18.6706,1508
18.6761,1508
18.6816,1508
18.6872,1508
18.6927,1508
18.6983,1508
18.7038,1508
18.7093,1508
18.7148,1508
18.7203,1508
18.7258,1508
18.7313,1508
18.7369,1508
18.7423,1508
18.7479,1508
18.7534,1508
18.7589,1508
18.7647,1508
18.7702,1508
18.7757,1508
18.7812,1508
18.7867,1508
18.7921,1508
18.7977,1508
18.8032,1508
18.8088,1508
18.8142,1508
18.8197,1508
18.8253,1508
18.8307,1508
18.8363,1508
18.8419,1508
18.8474,1508
18.8529,1508
18.8585,1508
18.8643,1508
18.8698,1508
18.8754,1508
18.881,1508
18.8864,1508
18.8919,1508
18.8974,1508
18.9029,1508
18.9085,1508
18.914,1508
18.9195,1508
18.925,1508
18.9305,1508
