10.0009,1508
10.0497,1508
10.0778,1508
10.1466,1508
10.1635,1508
10.169,1508
10.1745,1508
10.3523,1508
10.3633,1508
10.5232,1508
10.5403,1508
10.5804,1508
10.5858,1508
10.6032,1508
10.6458,1508
10.7481,1508
10.784,1508
10.8239,1508
10.8898,1508
12.0231,1508
12.0345,1508
12.0399,1508
12.0454,1508
12.051,1508
12.0565,1508
12.0623,1508
12.0681,1508
12.0736,1508
12.1017,1508
12.2191,1508
12.3139,1508
12.3922,1508
12.4087,1508
12.4277,1508
12.4392,1508
12.467,1508
12.4725,1508
12.4783,1508
12.4839,1508
12.495,1508
12.5005,1508
12.5061,1508
12.5115,1508
12.5171,1508
12.5228,1508
12.5338,1508
12.5394,1508
12.5449,1508
12.5503,1508
12.5559,1508
12.5614,1508
12.5681,1508
12.646,1508
12.6682,1508
12.697,1508
12.7026,1508
12.7135,1508
12.719,1508
12.7246,1508
12.7529,1508
12.7584,1508
12.7642,1508
12.8349,1508
12.9683,1508
12.9743,1508
13.0306,1508
13.0362,1508
13.0643,1508
13.0872,1508
13.093,1508
13.2416,1508
13.5845,1508
13.9073,1508
13.9188,1508
13.9641,1508
14.0085,1508
14.0309,1508
14.0598,1508
14.1103,1508
14.1161,1508
14.1434,1508
14.1599,1508
14.1653,1508
14.1988,1508
14.2326,1508
14.2436,1508
14.2491,1508
14.2657,1508
14.2712,1508
14.2766,1508
14.2876,1508
14.3103,1508
14.3215,1508
14.327,1508
14.3547,1508
14.3601,1508
14.3765,1508
14.3989,1508
14.421,1508
14.4487,1508
14.4709,1508
14.4764,1508
14.4927,1508
14.5095,1508
14.5775,1508
14.5884,1508
14.6036,1508
14.6594,1508
14.6649,1508
14.6704,1508
14.687,1508
14.6925,1508
14.7034,1508
14.7259,1508
14.7481,1508
14.7699,1508
14.7975,1508
14.8029,1508
14.8142,1508
14.8204,1508
14.848,1508
14.9095,1508
14.9262,1508
14.9593,1508
14.9757,1508
15.9134,1508
16.0093,1508
16.0426,1508
16.0873,1508
16.0928,1508
16.104,1508
16.1209,1508
16.1494,1508
16.1661,1508
16.1716,1508
16.1771,1508
16.1825,1508
16.1937,1508
16.1992,1508
16.2102,1508
16.2267,1508
16.2322,1508
16.2379,1508
16.2492,1508
16.2669,1508
16.2889,1508
16.3055,1508
16.3789,1508
16.4009,1508
16.4065,1508
16.4286,1508
16.434,1508
16.4902,1508
16.5011,1508
16.5066,1508
16.5231,1508
16.5288,1508
16.5569,1508
16.5682,1508
16.6016,1508
16.6346,1508
16.6458,1508
16.6516,1508
16.657,1508
16.6795,1508
16.6852,1508
16.7019,1508
16.7075,1508
16.7184,1508
16.7241,1508
16.7296,1508
16.7408,1508
16.7576,1508
16.7913,1508
16.8357,1508
16.8635,1508
16.908,1508
16.9354,1508
16.9408,1508
16.9466,1508
16.9634,1508
16.9699,1508
16.9754,1508
17.5495,1508
17.6625,1508
17.8249,1508
17.8863,1508
17.9777,1508
18.3975,1508
20.1565,1508
20.1619,1508
20.2488,1508
20.551,1508
20.8419,1508
21.0098,1508
21.0833,1508
21.1052,1508
21.1163,1508
21.1273,1508
21.1328,1508
21.1437,1508
21.1492,1508
21.166,1508
21.1715,1508
21.1926,1508
21.1981,1508
21.2036,1508
21.2201,1508
21.2371,1508
21.2481,1508
21.2535,1508
21.259,1508
21.2702,1508
21.287,1508
21.2925,1508
21.3035,1508
21.3145,1508
