10.0131,1508
10.0312,1508
10.0429,1508
10.0709,1508
10.0833,1508
10.0948,1508
10.1002,1508
10.117,1508
10.1286,1508
10.1341,1508
10.1396,1508
10.156,1508
10.1969,1508
10.208,1508
10.2194,1508
10.2319,1508
10.2374,1508
10.2431,1508
10.2545,1508
10.2654,1508
10.2829,1508
10.2888,1508
10.3115,1508
10.3748,1508
10.4375,1508
10.443,1508
10.4721,1508
10.4833,1508
10.4888,1508
10.4945,1508
10.5,1508
10.546,1508
10.5693,1508
10.5916,1508
10.6309,1508
10.6512,1508
10.6792,1508
10.6969,1508
10.7303,1508
10.7416,1508
10.7583,1508
10.7638,1508
10.7915,1508
10.8346,1508
10.8462,1508
10.8716,1508
10.8986,1508
10.9151,1508
10.9205,1508
10.9317,1508
10.9373,1508
10.9487,1508
10.9543,1508
10.9816,1508
11.0025,1508
11.0081,1508
11.0367,1508
11.0422,1508
11.048,1508
11.0535,1508
11.059,1508
11.0645,1508
11.07,1508
11.0756,1508
11.0811,1508
11.0866,1508
11.0922,1508
11.0976,1508
11.1031,1508
11.1086,1508
11.1141,1508
11.1197,1508
11.1252,1508
11.1307,1508
11.1362,1508
11.1417,1508
11.1472,1508
11.1529,1508
11.1585,1508
11.164,1508
11.1694,1508
11.1749,1508
11.1804,1508
11.1859,1508
11.1915,1508
11.197,1508
11.2026,1508
11.2081,1508
11.2137,1508
11.2192,1508
11.2247,1508
11.2302,1508
11.2357,1508
11.2411,1508
11.2466,1508
11.2524,1508
11.258,1508
11.2635,1508
11.269,1508
11.2745,1508
11.2799,1508
11.2855,1508
11.291,1508
11.2966,1508
11.302,1508
11.3075,1508
11.313,1508
11.3185,1508
11.324,1508
11.3296,1508
11.3351,1508
11.3406,1508
11.3461,1508
11.3516,1508
11.3574,1508
11.3629,1508
11.3685,1508
11.374,1508
11.3796,1508
11.3851,1508
11.3907,1508
11.3962,1508
11.4017,1508
11.4072,1508
11.4128,1508
11.4182,1508
11.4237,1508
11.4292,1508
11.4347,1508
11.4403,1508
11.4458,1508
11.4513,1508
11.4571,1508
11.4626,1508
11.4681,1508
11.4736,1508
11.4791,1508
11.4847,1508
11.4902,1508
11.4957,1508
11.5012,1508
11.5067,1508
11.5122,1508
11.5177,1508
11.5232,1508
11.5287,1508
11.5342,1508
11.5398,1508
11.5453,1508
11.5507,1508
11.5562,1508
11.562,1508
11.5676,1508
11.5731,1508
11.5787,1508
11.5842,1508
11.5898,1508
11.5952,1508
11.6007,1508
11.6063,1508
11.6118,1508
11.6172,1508
11.6228,1508
11.6283,1508
11.6339,1508
11.6394,1508
11.6449,1508
11.6505,1508
11.6559,1508
11.6618,1508
11.6672,1508
11.6728,1508
11.6783,1508
11.6838,1508
11.6893,1508
11.6949,1508
11.7003,1508
11.7059,1508
11.7114,1508
11.7169,1508
11.7224,1508
11.7279,1508
11.7335,1508
11.739,1508
11.7446,1508
11.7501,1508
11.7556,1508
11.7612,1508
11.767,1508
11.7725,1508
11.778,1508
11.7836,1508
11.7891,1508
11.7947,1508
11.8003,1508
11.8058,1508
11.8114,1508
11.8169,1508
11.8224,1508
11.8279,1508
11.8335,1508
11.839,1508
11.8445,1508
11.8501,1508
11.8556,1508
11.8611,1508
11.8669,1508
11.8724,1508
11.878,1508
11.8835,1508
11.889,1508
11.8945,1508
11.9,1508
11.9054,1508
11.911,1508
11.9164,1508
11.9219,1508
11.9274,1508
11.933,1508
11.9385,1508
11.9441,1508
11.9496,1508
11.9551,1508
11.9605,1508
11.966,1508
11.9718,1508
11.9772,1508
11.9828,1508
11.9883,1508
11.9937,1508
11.9993,1508
12.0049,1508
12.0104,1508
12.0905,1508
12.096,1508
12.1132,1508
12.1187,1508
12.1242,1508
12.1297,1508
12.1352,1508
12.1407,1508
12.1463,1508
12.1578,1508
12.1634,1508
12.1689,1508
12.1747,1508
12.1802,1508
12.1858,1508
12.1913,1508
12.1969,1508
12.2024,1508
12.2079,1508
12.2134,1508
12.2249,1508
12.2304,1508
12.236,1508
12.2414,1508
12.247,1508
12.2525,1508
12.2639,1508
12.2694,1508
12.281,1508
12.2919,1508
12.2975,1508
12.303,1508
12.3085,1508
12.3144,1508
12.3199,1508
12.3254,1508
12.3309,1508
12.3364,1508
12.3477,1508
12.3532,1508
12.3588,1508
12.37,1508
12.3755,1508
12.3868,1508
12.4113,1508
12.4168,1508
12.4223,1508
12.5738,1508
12.5793,1508
12.5851,1508
12.5906,1508
12.5961,1508
12.6016,1508
12.6074,1508
12.6129,1508
12.6185,1508
12.624,1508
12.6295,1508
12.635,1508
12.6405,1508
12.6463,1508
12.6518,1508
12.6573,1508
12.6628,1508
12.6686,1508
12.6857,1508
12.6971,1508
12.7283,1508
12.7682,1508
12.774,1508
12.7796,1508
12.785,1508
12.7909,1508
12.7963,1508
12.8019,1508
12.8074,1508
12.8186,1508
12.824,1508
12.8295,1508
12.835,1508
12.8463,1508
12.8518,1508
12.8574,1508
12.8629,1508
12.8684,1508
12.874,1508
12.8796,1508
12.8851,1508
12.8909,1508
12.8964,1508
12.9019,1508
12.9074,1508
12.913,1508
12.9185,1508
12.924,1508
12.9295,1508
12.935,1508
12.9406,1508
12.9461,1508
12.9519,1508
12.9574,1508
12.9629,1508
12.9744,1508
12.9799,1508
12.9853,1508
12.9911,1508
12.9967,1508
13.0021,1508
13.1386,1508
13.1501,1508
13.1813,1508
13.2131,1508
13.2301,1508
13.2525,1508
13.3307,1508
13.3362,1508
13.4205,1508
13.4709,1508
13.4823,1508
13.5103,1508
13.5266,1508
13.5509,1508
13.5673,1508
13.6188,1508
13.6631,1508
13.6976,1508
13.7037,1508
13.7203,1508
13.7265,1508
13.7322,1508
13.7381,1508
13.7436,1508
13.7883,1508
13.7949,1508
13.862,1508
13.8716,1508
13.8907,1508
13.8964,1508
13.9299,1508
13.9354,1508
13.9418,1508
13.9477,1508
13.9532,1508
14.0061,1508
14.0177,1508
14.0232,1508
14.0287,1508
14.0397,1508
14.0451,1508
14.0507,1508
14.0561,1508
14.0752,1508
14.0809,1508
14.0887,1508
14.0944,1508
14.1023,1508
