10.0208,1508
10.0322,1508
10.0612,1508
10.0667,1508
10.1009,1508
10.1064,1508
10.1119,1508
10.1293,1508
10.1406,1508
10.1861,1508
10.203,1508
10.2325,1508
10.238,1508
10.2496,1508
10.2551,1508
10.2664,1508
10.284,1508
10.2894,1508
10.3008,1508
10.3063,1508
10.3177,1508
10.329,1508
10.3468,1508
10.3578,1508
10.3694,1508
10.381,1508
10.3974,1508
10.403,1508
10.4396,1508
10.4623,1508
10.4788,1508
10.529,1508
10.5345,1508
10.5461,1508
10.5519,1508
10.6229,1508
10.6343,1508
10.6516,1508
10.6635,1508
10.6691,1508
10.6746,1508
10.6801,1508
10.6916,1508
10.7088,1508
10.7142,1508
10.7199,1508
10.7616,1508
10.7729,1508
10.7956,1508
10.8011,1508
10.8128,1508
10.8184,1508
10.832,1508
10.8434,1508
10.8611,1508
10.8724,1508
10.9113,1508
10.9399,1508
10.9514,1508
10.9569,1508
10.9743,1508
10.9798,1508
10.9966,1508
11.0022,1508
11.0076,1508
11.0771,1508
11.0792,1508
11.0847,1508
11.0903,1508
11.0958,1508
11.1013,1508
11.1068,1508
11.1123,1508
11.1178,1508
11.1234,1508
11.1289,1508
11.1345,1508
11.1401,1508
11.1455,1508
11.1505,1508
11.156,1508
11.4171,1508
11.4187,1508
11.5247,1508
11.5303,1508
11.5334,1508
11.5389,1508
11.5445,1508
11.5499,1508
11.5554,1508
11.561,1508
11.5987,1508
11.6211,1508
11.6269,1508
11.6324,1508
11.6379,1508
11.6434,1508
11.6493,1508
11.6548,1508
11.6604,1508
11.6658,1508
11.6714,1508
11.6769,1508
11.6827,1508
11.6883,1508
12.2359,1508
12.2526,1508
12.3692,1508
12.4222,1508
12.8819,1508
13.0251,1508
13.0534,1508
13.1102,1508
13.116,1508
13.1283,1508
13.1569,1508
13.1905,1508
13.2015,1508
13.3089,1508
13.3143,1508
13.3259,1508
13.3315,1508
13.3539,1508
13.3762,1508
13.399,1508
13.4943,1508
13.5108,1508
13.5166,1508
13.5229,1508
13.5733,1508
13.6693,1508
13.6927,1508
13.6982,1508
13.7384,1508
13.7494,1508
13.7554,1508
13.8518,1508
13.8744,1508
13.8965,1508
13.9245,1508
14.0482,1508
14.0657,1508
14.0821,1508
14.0876,1508
14.0933,1508
14.1713,1508
14.3337,1508
14.3391,1508
14.3416,1508
14.3471,1508
14.3823,1508
14.4103,1508
14.5319,1508
14.5374,1508
14.5431,1508
14.5607,1508
14.6096,1508
14.6427,1508
14.7548,1508
14.8314,1508
14.8373,1508
14.8701,1508
14.8759,1508
14.9371,1508
14.9834,1508
14.9889,1508
14.9944,1508
14.9999,1508
15.0036,1508
15.0232,1508
15.0502,1508
15.0612,1508
15.0668,1508
15.1024,1508
15.1557,1508
15.1783,1508
15.2466,1508
15.2906,1508
15.3283,1508
15.3339,1508
15.3394,1508
15.3557,1508
15.3733,1508
