10.0005,10
10.0538,8
10.0597,4
10.0597,0
10.0651,5
10.1748,3
10.1803,0
10.1858,14
10.2721,10
10.295,9
10.3352,6
10.3469,0
10.347,7
10.3523,5
10.3524,3
10.431,0
10.4311,6
10.4545,5
10.4545,2
10.5636,0
10.5638,11
10.6036,8
12.0173,6
12.0175,1
12.0177,0
12.0235,2
12.0235,0
12.029,11
12.0291,9
12.0569,0
12.0571,29
12.08,27
12.0963,22
12.1018,21
12.102,20
12.2137,16
12.2192,14
12.2811,11
12.3144,5
12.3145,4
12.3419,0
12.3421,1
12.3758,0
12.3977,6
12.3978,0
12.4032,7
12.4338,5
12.4393,0
12.4447,14
12.4448,6
12.4506,0
12.456,2
12.4561,0
12.4615,8
12.4616,0
12.4671,12
12.4671,10
12.4839,5
12.484,0
12.4841,1
12.4842,0
12.4951,11
12.5006,5
12.5007,1
12.5171,0
12.5173,15
12.5174,1
12.5229,0
12.5283,11
12.5339,5
12.5339,0
12.5394,15
12.5449,14
12.5614,13
12.5618,0
12.562,6
12.5684,1
12.6464,0
12.674,3
12.6742,0
12.708,6
12.7366,0
12.7421,13
12.7475,12
12.7588,6
12.8077,5
12.9465,0
12.9467,2
12.9687,0
12.9688,7
12.9744,5
12.9745,2
13.0017,0
13.0071,8
13.0252,7
13.0706,5
13.0763,2
13.0818,0
13.0872,8
13.0931,3
13.0932,0
13.0988,10
13.0988,8
13.0989,6
13.1044,5
13.1103,4
13.122,0
13.1275,7
13.1276,0
13.133,3
13.1331,0
13.1333,8
13.1339,4
13.1459,0
13.1513,11
13.1514,10
13.1549,9
13.155,2
13.1552,0
13.1606,5
13.1607,2
13.1646,0
13.1647,12
13.1648,11
13.1759,10
13.1796,4
13.1799,0
13.1854,14
13.1855,5
13.2022,1
13.2077,0
13.2132,2
13.2132,0
13.2186,11
13.219,7
13.2192,4
13.2359,3
13.2476,2
13.258,0
13.2634,15
13.2635,7
13.2637,6
13.2639,0
13.2693,9
13.2697,8
13.2751,6
13.2806,4
13.3026,2
13.3141,0
13.3253,6
13.3253,4
13.3259,2
