10.0033,1508
10.02,1508
10.0373,1508
10.0538,1508
10.2258,1508
10.2489,1508
10.2775,1508
10.3004,1508
10.3059,1508
10.4663,1508
10.5334,1508
10.708,1508
10.7244,1508
10.8007,1508
10.8061,1508
10.8177,1508
10.8833,1508
10.8926,1508
10.9651,1508
10.976,1508
10.9912,1508
10.9969,1508
11.0139,1508
11.0252,1508
11.0306,1508
13.0193,1508
13.0309,1508
13.0367,1508
13.0422,1508
13.048,1508
13.0591,1508
13.0646,1508
13.076,1508
13.1162,1508
13.1702,1508
13.1757,1508
13.1909,1508
13.1967,1508
13.2076,1508
13.2246,1508
13.2414,1508
13.2469,1508
13.2861,1508
13.2971,1508
13.308,1508
13.3532,1508
13.3586,1508
13.4265,1508
13.4545,1508
13.5342,1508
13.5452,1508
13.5849,1508
13.602,1508
13.6075,1508
13.6133,1508
13.6354,1508
13.6409,1508
13.6464,1508
13.6686,1508
13.6741,1508
13.7491,1508
13.7549,1508
13.7603,1508
13.7662,1508
13.7717,1508
13.7772,1508
13.8004,1508
13.8123,1508
13.8178,1508
13.8233,1508
13.8344,1508
13.9675,1508
13.9729,1508
13.9785,1508
13.9839,1508
13.9896,1508
13.9951,1508
14.0006,1508
15.1392,1508
15.3204,1508
15.3902,1508
15.4016,1508
15.4127,1508
15.5486,1508
15.5603,1508
15.6942,1508
15.7218,1508
18.0065,1508
18.1735,1508
18.1792,1508
18.1846,1508
18.2016,1508
18.302,1508
18.3966,1508
18.4355,1508
18.441,1508
19.3158,1508
19.9705,1508
20.0555,1508
20.1641,1508
20.5477,1508
20.9429,1508
21.0549,1508
21.1943,1508
21.3166,1508
21.3457,1508
21.3512,1508
21.3567,1508
21.3852,1508
21.4187,1508
21.8848,1508
23.33,1508
23.4199,1508
24.2784,1508
24.3619,1508
24.5287,1508
24.6078,1508
24.6837,1508
24.9274,1508
24.9496,1508
27.0705,1508
27.0925,1508
27.2233,1508
27.2288,1508
27.2401,1508
27.3005,1508
27.306,1508
27.3115,1508
27.3173,1508
27.3285,1508
27.3558,1508
27.3725,1508
27.3944,1508
27.4111,1508
27.428,1508
27.4718,1508
27.4906,1508
27.5069,1508
27.5293,1508
27.546,1508
27.5737,1508
27.5798,1508
27.6175,1508
27.6292,1508
27.6347,1508
27.6458,1508
27.6516,1508
27.6681,1508
27.6986,1508
27.7151,1508
27.7437,1508
27.7606,1508
27.7773,1508
27.7937,1508
27.814,1508
27.8307,1508
27.8533,1508
27.8717,1508
27.8773,1508
27.8831,1508
27.8943,1508
27.9146,1508
27.9552,1508
27.9607,1508
27.9791,1508
31.0018,1508
31.0076,1508
31.0187,1508
31.0242,1508
31.0297,1508
31.0409,1508
31.0577,1508
31.0687,1508
31.0742,1508
31.0854,1508
31.0908,1508
31.1079,1508
31.1134,1508
31.1243,1508
31.1299,1508
31.1409,1508
31.1463,1508
31.2346,1508
31.2567,1508
31.2625,1508
31.2902,1508
31.3011,1508
31.3067,1508
31.3177,1508
31.3341,1508
31.3395,1508
31.3451,1508
31.3564,1508
31.3676,1508
31.3786,1508
31.3955,1508
31.4174,1508
31.4448,1508
31.4567,1508
31.468,1508
31.479,1508
31.49,1508
31.5067,1508
31.5125,1508
31.5457,1508
31.5514,1508
31.5681,1508
31.5739,1508
31.5793,1508
31.5903,1508
31.6013,1508
31.6067,1508
31.6123,1508
31.6178,1508
31.6342,1508
31.6397,1508
31.6679,1508
31.6846,1508
31.7011,1508
31.7066,1508
31.7427,1508
31.7481,1508
31.7954,1508
32.3908,1508
32.4077,1508
32.4131,1508
32.4409,1508
32.4631,1508
32.4686,1508
32.5352,1508
32.6355,1508
32.6693,1508
32.7412,1508
32.8594,1508
33.4483,1508
34.0491,1508
34.0823,1508
34.1546,1508
34.16,1508
34.2098,1508
34.2487,1508
34.2597,1508
34.2932,1508
34.3317,1508
34.3435,1508
34.3601,1508
34.4045,1508
34.4099,1508
34.4264,1508
34.5315,1508
34.5428,1508
34.6533,1508
34.659,1508
34.6756,1508
34.6867,1508
34.7533,1508
34.7588,1508
34.8032,1508
34.8473,1508
34.8528,1508
34.8695,1508
34.9247,1508
34.9302,1508
34.9412,1508
34.9965,1508
35.002,1508
35.5672,1508
35.5726,1508
35.5782,1508
35.5837,1508
35.7391,1508
35.8568,1508
35.9123,1508
36.0072,1508
36.0127,1508
36.0182,1508
36.0238,1508
36.0293,1508
36.0348,1508
36.0404,1508
36.0459,1508
36.0514,1508
36.0569,1508
36.0625,1508
36.068,1508
36.0734,1508
36.0792,1508
36.0846,1508
36.0901,1508
36.0957,1508
36.1011,1508
36.1066,1508
36.1122,1508
36.1177,1508
36.1233,1508
36.1287,1508
36.1343,1508
36.1399,1508
36.1454,1508
36.1568,1508
36.1623,1508
36.1677,1508
36.1733,1508
36.1791,1508
36.1846,1508
36.19,1508
36.1955,1508
36.2011,1508
36.2066,1508
36.2121,1508
36.2176,1508
36.2231,1508
36.2287,1508
36.2341,1508
36.2396,1508
36.2451,1508
36.2506,1508
36.2562,1508
36.2617,1508
36.2672,1508
36.2727,1508
36.2842,1508
36.2897,1508
36.2952,1508
36.3007,1508
36.3062,1508
36.3117,1508
36.3173,1508
36.3228,1508
36.3283,1508
36.3337,1508
36.3393,1508
36.3447,1508
36.3503,1508
36.3558,1508
36.3614,1508
36.3728,1508
36.3783,1508
36.3841,1508
36.3895,1508
36.3951,1508
36.4006,1508
36.4062,1508
36.4117,1508
36.4173,1508
36.4228,1508
36.4283,1508
36.4338,1508
36.4393,1508
36.4448,1508
36.4503,1508
36.4558,1508
36.4613,1508
36.4669,1508
36.4724,1508
36.4779,1508
