10.0005,9
10.0024,3
10.0025,0
10.005,13
10.0051,3
10.0053,2
10.0055,0
10.0273,2
10.0274,0
10.0329,11
10.0331,10
10.0386,5
10.0389,0
10.0391,1
10.0391,0
10.0609,4
10.0609,3
10.061,0
10.0718,7
10.0719,1
10.0722,0
10.0777,10
10.0832,7
10.0835,0
10.0891,2
10.0949,0
10.1003,6
10.1004,3
10.1004,0
10.1058,7
10.1059,0
10.1113,1
10.1114,0
10.1168,11
10.1169,7
10.1223,5
10.1224,1
10.1278,0
10.1332,6
10.1333,5
10.1333,0
10.139,4
10.1391,3
10.1391,0
10.1445,1
10.1451,0
10.1505,1
10.1506,0
10.1562,12
10.1563,6
10.1617,5
10.1618,0
10.1672,8
10.1673,0
10.1784,7
10.1785,0
10.184,15
10.1949,5
10.195,2
10.2006,0
10.2008,5
10.2008,0
10.2117,9
10.2118,0
10.2175,15
10.2175,13
10.218,6
10.2262,0
10.2263,6
10.2264,0
10.2318,5
10.2319,0
10.2374,4
10.2375,1
10.2377,0
10.2378,1
10.2379,0
10.2433,11
10.2437,4
10.2546,0
10.26,14
10.2602,4
10.2604,0
10.2658,1
10.2658,0
10.2713,15
10.2713,9
10.2716,8
10.2826,5
10.2827,0
10.2881,5
10.2882,0
10.2936,7
10.2937,0
10.2991,2
10.3046,0
10.3047,6
10.3048,1
10.3102,0
10.3157,12
10.3157,7
10.3212,5
10.3212,0
10.3267,10
10.3407,8
10.3408,7
10.3411,2
10.3413,0
10.3414,14
10.3415,9
10.3527,5
10.3529,4
10.3531,0
10.3585,15
10.3686,6
10.3744,5
10.3746,0
10.3747,9
10.3748,6
10.375,0
10.3805,13
10.3866,4
10.3969,2
10.4024,0
10.4115,14
10.4116,10
10.4118,9
10.4227,0
10.4281,11
10.4286,10
10.4343,9
10.4455,6
10.4509,1
10.4513,0
10.4567,13
10.4567,8
10.4622,6
10.4622,3
10.4733,0
10.4787,9
10.4791,4
10.4964,3
10.5074,0
10.5128,13
10.5129,4
10.5131,1
10.5185,0
10.524,5
10.524,0
10.5294,10
10.5296,0
10.535,3
10.5353,1
10.541,0
10.5411,1
10.5412,0
10.5466,3
10.5466,0
10.5521,14
10.5525,11
10.5527,10
10.5582,6
10.5582,3
10.5637,2
