10.4172,1508
10.4226,1508
10.4397,1508
10.7375,1508
10.8492,1508
11.4905,1508
11.7379,1508
11.7435,1508
11.7557,1508
11.767,1508
11.7727,1508
13.2202,1508
13.2824,1508
13.3082,1508
13.3251,1508
13.3419,1508
13.3642,1508
14.0322,1508
14.0706,1508
14.3168,1508
14.6246,1508
14.6531,1508
14.6586,1508
14.8413,1508
15.0118,1508
15.0744,1508
15.08,1508
15.0968,1508
15.149,1508
15.1622,1508
15.1681,1508
15.189,1508
15.1948,1508
15.2803,1508
15.2858,1508
15.3671,1508
15.9352,1508
15.9462,1508
15.9857,1508
15.9916,1508
17.2514,1508
17.3785,1508
17.4612,1508
17.4947,1508
17.5265,1508
17.6054,1508
20.3847,1508
20.3903,1508
20.5448,1508
21.5803,1508
21.7377,1508
21.7993,1508
21.9615,1508
21.9672,1508
22.0228,1508
22.0956,1508
22.287,1508
22.3402,1508
22.3791,1508
22.459,1508
22.4967,1508
22.5805,1508
22.6199,1508
22.6312,1508
22.7945,1508
22.8332,1508
22.9287,1508
22.9515,1508
24.0825,1508
24.088,1508
24.1156,1508
24.2528,1508
24.443,1508
24.4485,1508
24.4655,1508
24.4767,1508
24.5111,1508
24.5627,1508
24.5681,1508
24.6473,1508
24.6529,1508
24.6586,1508
24.6977,1508
24.7032,1508
24.7478,1508
24.7699,1508
24.7813,1508
24.8501,1508
24.882,1508
24.9972,1508
28.0394,1508
28.0449,1508
28.0562,1508
28.0616,1508
28.0727,1508
28.1291,1508
28.1346,1508
28.1626,1508
28.1964,1508
28.2406,1508
28.2573,1508
28.3018,1508
28.3355,1508
28.3519,1508
28.3631,1508
28.3911,1508
28.4188,1508
28.6924,1508
28.7872,1508
28.8316,1508
28.837,1508
28.8644,1508
28.8699,1508
28.8866,1508
28.9149,1508
28.9203,1508
28.9755,1508
29.0034,1508
29.102,1508
29.1219,1508
29.127,1508
29.223,1508
29.2286,1508
29.2341,1508
29.2508,1508
29.2563,1508
29.2737,1508
29.2791,1508
29.2849,1508
29.3426,1508
29.348,1508
29.3597,1508
29.4859,1508
29.5345,1508
29.5627,1508
29.5737,1508
29.5794,1508
29.5914,1508
29.7936,1508
29.9835,1508
31.0192,1508
31.0722,1508
31.077,1508
31.1231,1508
31.1288,1508
31.1398,1508
31.1516,1508
31.1571,1508
31.1684,1508
31.1741,1508
31.1796,1508
31.185,1508
31.1906,1508
31.1964,1508
31.2134,1508
31.2247,1508
31.2316,1508
31.5999,1508
31.729,1508
31.7463,1508
35.0872,1508
35.0926,1508
35.0981,1508
35.1036,1508
35.1092,1508
35.1148,1508
35.1206,1508
35.126,1508
35.1316,1508
35.1372,1508
35.143,1508
35.1486,1508
35.1541,1508
35.1596,1508
35.1652,1508
35.1706,1508
35.1761,1508
35.1793,1508
35.1848,1508
35.1903,1508
35.1959,1508
35.2013,1508
35.2068,1508
35.2124,1508
35.2179,1508
35.2236,1508
35.2291,1508
35.2347,1508
35.2404,1508
35.2574,1508
35.2683,1508
35.2793,1508
35.2903,1508
35.2958,1508
35.3182,1508
35.335,1508
35.3382,1508
35.3497,1508
35.3607,1508
35.3717,1508
35.3772,1508
35.5009,1508
35.6807,1508
35.7103,1508
35.7437,1508
35.7492,1508
35.7541,1508
35.7599,1508
35.7708,1508
35.7763,1508
35.7818,1508
35.7927,1508
35.7982,1508
35.8372,1508
35.8536,1508
35.8764,1508
36.3526,1508
36.4211,1508
36.432,1508
36.4375,1508
36.4433,1508
36.4493,1508
36.5053,1508
36.539,1508
36.5573,1508
36.5683,1508
36.5795,1508
36.5905,1508
36.5965,1508
36.6489,1508
36.6781,1508
36.689,1508
36.762,1508
36.7795,1508
36.9496,1508
36.9892,1508
36.9946,1508
37.0197,1508
37.5862,1508
37.5977,1508
39.7564,1508
39.7619,1508
39.7674,1508
39.7843,1508
39.7898,1508
40.3646,1508
40.3701,1508
40.381,1508
40.4088,1508
40.5743,1508
40.5911,1508
40.5965,1508
41.0267,1508
41.0377,1508
41.0599,1508
41.1132,1508
41.1527,1508
41.2304,1508
41.2398,1508
41.2453,1508
41.2977,1508
41.3424,1508
41.3983,1508
41.426,1508
41.5216,1508
41.5385,1508
41.8706,1508
41.8763,1508
41.9625,1508
41.9737,1508
41.9954,1508
42.1684,1508
42.1739,1508
42.2021,1508
42.818,1508
44.412,1508
44.4456,1508
44.4936,1508
44.5285,1508
44.5451,1508
44.7693,1508
44.7904,1508
44.7959,1508
44.8529,1508
44.8964,1508
45.0307,1508
45.1637,1508
45.1805,1508
45.2631,1508
45.2686,1508
45.3245,1508
45.3584,1508
45.3696,1508
45.3862,1508
45.6306,1508
45.647,1508
46.04,1508
46.0455,1508
46.0619,1508
46.0677,1508
46.0955,1508
46.1348,1508
46.1513,1508
46.1681,1508
46.1797,1508
46.1961,1508
46.2076,1508
46.2131,1508
46.2299,1508
46.2408,1508
46.2462,1508
46.2517,1508
46.2681,1508
46.2799,1508
46.291,1508
46.2965,1508
46.3019,1508
46.3523,1508
46.3633,1508
46.403,1508
46.8991,1508
46.9103,1508
46.9218,1508
46.9389,1508
47.4207,1508
47.4266,1508
47.4324,1508
47.4415,1508
47.4632,1508
47.4689,1508
48.0685,1508
48.1829,1508
48.3712,1508
48.3767,1508
48.3822,1508
48.3933,1508
48.3958,1508
48.4178,1508
48.4233,1508
48.4518,1508
48.4576,1508
48.4631,1508
48.4686,1508
48.4741,1508
48.4796,1508
48.4851,1508
48.6166,1508
48.6222,1508
48.6276,1508
48.6392,1508
48.6448,1508
48.9453,1508
50.0685,1508
51.1657,1508
55.0543,1508
55.0708,1508
55.1106,1508
55.2056,1508
55.2442,1508
55.4993,1508
55.5783,1508
55.5892,1508
55.595,1508
55.6231,1508
55.6561,1508
55.7171,1508
55.7254,1508
56.7097,1508
56.7151,1508
56.7263,1508
56.8385,1508
56.8557,1508
56.9028,1508
57.4859,1508
57.6253,1508
57.9338,1508
58.0976,1508
58.1086,1508
58.1197,1508
58.1307,1508
58.153,1508
58.4352,1508
58.5872,1508
58.6596,1508
58.694,1508
58.7118,1508
58.7337,1508
58.7731,1508
58.7899,1508
58.7959,1508
58.8126,1508
58.9024,1508
58.9078,1508
58.9747,1508
58.9964,1508
59.0187,1508
