10.6141,1508
10.7747,1508
10.8662,1508
12.4048,1508
12.4389,1508
12.4778,1508
12.4996,1508
12.516,1508
12.5327,1508
12.5441,1508
12.7114,1508
12.745,1508
14.0119,1508
14.0672,1508
14.0967,1508
14.4823,1508
14.4932,1508
14.5498,1508
14.5665,1508
14.572,1508
14.5781,1508
14.6055,1508
14.6668,1508
14.7726,1508
14.7902,1508
14.8068,1508
14.8524,1508
14.8601,1508
14.9816,1508
14.9928,1508
15.2341,1508
15.8899,1508
16.0087,1508
17.0202,1508
17.0563,1508
17.3302,1508
17.4162,1508
17.4218,1508
17.4272,1508
17.4974,1508
17.5083,1508
17.5221,1508
17.6721,1508
17.695,1508
19.0462,1508
19.0517,1508
19.0722,1508
19.1064,1508
19.219,1508
19.2641,1508
19.2696,1508
19.2722,1508
19.3551,1508
19.3718,1508
19.4482,1508
19.465,1508
19.4933,1508
19.5946,1508
19.716,1508
19.7324,1508
19.8205,1508
19.8372,1508
19.863,1508
19.8909,1508
19.8963,1508
20.3321,1508
21.4296,1508
21.4693,1508
22.2387,1508
22.3679,1508
22.4013,1508
22.463,1508
22.5016,1508
22.6218,1508
22.7198,1508
22.9508,1508
23.4381,1508
23.4435,1508
24.1558,1508
24.1668,1508
24.1836,1508
24.189,1508
24.2564,1508
24.2729,1508
24.3066,1508
24.7623,1508
27.0311,1508
27.0366,1508
27.0477,1508
27.1051,1508
27.1787,1508
27.1957,1508
27.2066,1508
27.2593,1508
27.2648,1508
27.4851,1508
27.5015,1508
27.6926,1508
27.7663,1508
27.7718,1508
27.8085,1508
27.8478,1508
27.8662,1508
27.9092,1508
27.9736,1508
29.4536,1508
29.459,1508
29.4817,1508
29.4928,1508
29.4983,1508
29.5425,1508
29.5925,1508
29.6092,1508
29.6314,1508
29.6369,1508
29.6593,1508
29.671,1508
29.6768,1508
29.6877,1508
29.6934,1508
29.6988,1508
29.7209,1508
29.7323,1508
29.7654,1508
29.7773,1508
29.8052,1508
29.8162,1508
29.8551,1508
29.8663,1508
29.8834,1508
29.8998,1508
29.9218,1508
29.9781,1508
29.9839,1508
31.1843,1508
31.2291,1508
32.7807,1508
33.0266,1508
33.2631,1508
33.2743,1508
33.28,1508
33.2966,1508
33.3079,1508
33.352,1508
33.4038,1508
33.4373,1508
33.5213,1508
33.5697,1508
40.3777,1508
42.7312,1508
43.0381,1508
43.1802,1508
43.1973,1508
43.2086,1508
43.2141,1508
43.2316,1508
43.2795,1508
43.6932,1508
43.6987,1508
43.7042,1508
43.7212,1508
43.7363,1508
43.7418,1508
43.7528,1508
43.7641,1508
43.7862,1508
43.8027,1508
43.8153,1508
43.8372,1508
43.8427,1508
43.8482,1508
43.8701,1508
43.8868,1508
43.9719,1508
43.9774,1508
43.9831,1508
43.9941,1508
45.7685,1508
52.3694,1508
52.498,1508
52.5261,1508
52.5481,1508
53.1057,1508
53.1837,1508
53.2223,1508
53.2778,1508
53.3113,1508
53.4119,1508
53.4784,1508
53.5674,1508
53.5953,1508
53.6168,1508
53.6449,1508
53.6982,1508
53.7428,1508
53.7934,1508
53.7989,1508
53.8044,1508
53.8158,1508
53.9635,1508
54.0866,1508
54.2789,1508
54.3179,1508
54.3237,1508
54.3347,1508
54.3625,1508
54.368,1508
54.379,1508
54.3899,1508
54.4808,1508
54.5203,1508
54.5315,1508
54.537,1508
54.5479,1508
54.6097,1508
54.6154,1508
54.6437,1508
54.7496,1508
54.8446,1508
54.8558,1508
54.8786,1508
54.957,1508
60.0864,1508
60.1197,1508
60.3314,1508
60.4096,1508
60.4484,1508
60.8942,1508
60.9494,1508
60.9661,1508
60.9829,1508
62.1527,1508
62.181,1508
62.1865,1508
62.2197,1508
62.2252,1508
62.2308,1508
62.2752,1508
62.3954,1508
62.4678,1508
62.4736,1508
62.4846,1508
62.5835,1508
62.5943,1508
62.6227,1508
62.6448,1508
62.7062,1508
62.7924,1508
62.7979,1508
62.826,1508
62.8369,1508
62.8424,1508
62.8479,1508
62.915,1508
63.011,1508
63.0586,1508
63.0644,1508
63.2402,1508
63.3087,1508
63.5028,1508
68.0484,1508
68.0599,1508
68.0653,1508
68.1268,1508
68.1545,1508
68.2221,1508
68.2276,1508
68.2444,1508
68.2611,1508
68.2666,1508
68.2721,1508
68.2776,1508
68.2943,1508
68.3108,1508
68.3328,1508
68.3735,1508
68.3961,1508
68.4348,1508
68.4405,1508
68.446,1508
68.4904,1508
68.5738,1508
68.7364,1508
68.7591,1508
68.77,1508
68.7984,1508
68.8931,1508
68.9314,1508
72.0701,1508
72.0811,1508
72.1201,1508
72.2439,1508
72.2548,1508
72.2749,1508
72.3078,1508
72.3187,1508
72.3242,1508
72.3691,1508
72.3861,1508
72.3973,1508
72.4082,1508
72.4265,1508
72.5099,1508
72.6045,1508
72.6265,1508
72.66,1508
72.6712,1508
72.677,1508
72.6883,1508
72.6991,1508
72.7212,1508
72.7361,1508
72.7473,1508
79.0643,1508
79.0698,1508
79.0866,1508
79.1146,1508
79.1317,1508
79.7762,1508
79.7872,1508
79.7927,1508
79.9879,1508
84.0689,1508
84.3088,1508
84.3871,1508
84.409,1508
84.4202,1508
84.4366,1508
84.453,1508
84.6717,1508
84.6939,1508
84.6998,1508
84.7053,1508
84.7108,1508
84.7163,1508
84.7545,1508
84.7662,1508
84.7884,1508
84.7938,1508
84.7993,1508
84.8105,1508
84.816,1508
84.8218,1508
84.8272,1508
84.855,1508
84.9397,1508
84.9454,1508
86.0115,1508
86.0744,1508
86.1082,1508
86.1865,1508
86.209,1508
86.2144,1508
86.2308,1508
86.2417,1508
86.421,1508
86.4264,1508
86.4428,1508
87.1519,1508
87.4695,1508
87.5707,1508
87.5988,1508
87.6645,1508
87.6956,1508
87.7011,1508
87.7233,1508
87.7288,1508
87.7572,1508
87.7967,1508
87.8082,1508
87.9652,1508
87.9761,1508
87.9816,1508
92.1589,1508
94.5766,1508
98.1585,1508
98.2153,1508
98.2208,1508
98.2433,1508
98.2488,1508
98.2603,1508
98.4119,1508
98.5123,1508
98.5178,1508
98.5514,1508
98.672,1508
98.6831,1508
98.7061,1508
98.7115,1508
102.216,1508
102.408,1508
102.625,1508
102.86,1508
