10.0592,1508
10.0705,1508
10.0819,1508
10.0945,1508
10.1002,1508
10.1279,1508
10.2317,1508
10.2373,1508
10.2887,1508
10.3349,1508
10.3734,1508
10.392,1508
10.4087,1508
10.4257,1508
10.4367,1508
10.4539,1508
10.4999,1508
10.5446,1508
10.5514,1508
10.5678,1508
10.6085,1508
10.6253,1508
10.6478,1508
10.6623,1508
10.6849,1508
10.6959,1508
10.7525,1508
10.7579,1508
10.7914,1508
10.8115,1508
10.8401,1508
10.8458,1508
10.8571,1508
10.8627,1508
10.8716,1508
10.8773,1508
10.9487,1508
10.9542,1508
11.0252,1508
12.0032,1508
12.0087,1508
12.0142,1508
12.0198,1508
12.0253,1508
12.0325,1508
12.0931,1508
12.0986,1508
12.1042,1508
12.1152,1508
12.1207,1508
12.1263,1508
12.1318,1508
12.1373,1508
12.1428,1508
12.1483,1508
12.1538,1508
12.1593,1508
12.1651,1508
12.1706,1508
12.1761,1508
12.1817,1508
12.1872,1508
12.1928,1508
12.1983,1508
12.2038,1508
12.2092,1508
12.2147,1508
12.2203,1508
12.2258,1508
12.2314,1508
12.2369,1508
12.2425,1508
12.2481,1508
12.2536,1508
12.2591,1508
12.2646,1508
12.2704,1508
12.2759,1508
12.2814,1508
12.2929,1508
12.2985,1508
12.304,1508
12.3095,1508
12.3151,1508
12.3206,1508
12.3262,1508
12.3317,1508
12.3372,1508
12.3428,1508
12.3483,1508
12.3538,1508
12.3594,1508
12.3648,1508
12.3707,1508
12.3761,1508
12.3875,1508
12.393,1508
12.4111,1508
12.4167,1508
12.4222,1508
12.4277,1508
12.4332,1508
12.4498,1508
12.4887,1508
12.5778,1508
12.5832,1508
12.5888,1508
12.5943,1508
12.5999,1508
12.6055,1508
12.611,1508
12.6165,1508
12.622,1508
12.6276,1508
12.633,1508
12.6386,1508
12.6441,1508
12.6497,1508
12.6552,1508
12.6607,1508
12.6663,1508
12.6717,1508
12.6776,1508
12.689,1508
12.6946,1508
12.7001,1508
12.7056,1508
12.7282,1508
12.7337,1508
12.7508,1508
12.7672,1508
12.7727,1508
12.7786,1508
12.7841,1508
12.7897,1508
12.7951,1508
12.8006,1508
12.8061,1508
12.8116,1508
12.8226,1508
12.8281,1508
12.8337,1508
12.8392,1508
