10.0005,10
10.0006,7
10.0006,0
10.0013,18
10.0015,5
10.0015,0
10.0017,7
10.0018,0
10.0036,4
10.0037,0
10.0057,6
10.0058,0
10.0079,10
10.008,2
10.0081,0
10.0106,2
10.0107,0
10.0134,15
10.0136,0
10.0165,7
10.0166,1
10.0166,0
10.02,3
10.02,0
10.0235,13
10.0237,0
10.0274,3
10.0275,0
10.0314,6
10.0314,5
10.0315,0
10.0357,5
10.0358,0
10.0405,11
10.0406,4
10.0406,0
10.0458,14
10.046,0
10.0515,15
10.052,14
10.0575,5
10.0575,0
10.0577,2
10.0577,0
10.0631,4
10.0632,3
10.0632,0
10.0686,3
10.0687,0
10.0741,7
10.0742,0
10.0796,5
10.0797,0
10.0851,4
10.0852,0
10.0906,1
10.0906,0
10.0961,3
10.0961,0
10.1015,4
10.1016,0
10.107,9
10.1071,4
10.1071,0
10.1126,3
10.1126,0
10.118,6
10.1181,0
10.1235,5
10.1236,0
10.1345,13
10.1346,6
10.1346,0
10.1401,11
10.1402,0
10.1456,6
10.1457,0
10.1511,7
10.1512,0
10.1566,7
10.157,0
10.1679,15
10.168,0
10.1735,13
10.1736,0
10.179,9
10.1791,8
10.1791,0
10.1846,2
10.1846,0
10.19,9
10.1901,5
10.1901,0
10.1956,3
10.1956,0
10.201,12
10.2011,6
10.2012,0
10.2066,13
10.2067,2
10.2068,0
10.2122,6
10.2123,0
10.2177,5
10.2178,0
10.2232,6
10.2233,0
10.2235,15
10.2238,8
10.2293,5
10.2294,1
10.2294,0
10.2348,11
10.2349,0
10.2403,12
10.2404,10
10.2405,0
10.2459,3
10.246,0
10.2514,10
10.2514,9
10.2515,0
10.2569,14
10.2574,0
10.2628,2
10.2628,1
10.2628,0
10.2682,6
10.2683,0
10.2737,13
10.2738,6
10.2739,0
10.2793,10
10.2794,0
10.2848,9
10.285,0
10.2904,15
10.2905,8
10.2906,0
10.296,10
10.2961,1
10.2961,0
10.3015,13
10.3017,0
10.3071,1
10.3071,0
10.3125,6
10.3126,0
10.318,1
10.3181,0
10.3235,15
10.3236,12
10.3237,0
10.3291,7
10.3292,2
10.3292,0
10.3458,1
10.3459,0
10.346,11
10.3462,0
10.357,6
10.3571,0
10.3625,4
10.3632,0
10.3686,3
10.3687,0
10.3689,26
10.369,19
10.3692,0
10.3693,13
10.3695,0
10.3696,34
10.3697,29
10.3699,8
10.37,0
10.3702,5
10.3702,0
10.3704,146
10.3705,143
10.3707,122
10.3708,101
10.371,80
10.3712,60
10.3714,39
10.3716,18
10.3718,0
10.3719,366
10.372,365
10.3722,345
10.3723,324
10.3725,303
10.3727,282
10.3729,262
10.3731,241
10.3733,220
10.3735,199
10.3737,179
10.3738,158
10.374,137
10.3742,116
10.3744,95
10.3746,75
10.3748,54
10.375,33
10.375,30
10.3806,16
10.3807,6
10.3807,0
10.3809,172
10.3809,170
10.3811,149
10.3813,128
10.3815,107
10.3817,87
10.3819,66
10.3821,45
10.3823,24
10.3824,4
10.3825,0
10.3826,565
10.3828,550
10.383,529
10.3832,508
10.3834,488
10.3836,467
10.3837,446
10.3839,425
10.3841,405
10.3843,384
10.3845,363
10.3847,342
10.3849,321
10.3851,301
10.3852,280
10.3854,259
10.3856,238
10.3858,218
10.386,199
10.3915,186
10.397,182
10.3972,161
10.3974,140
10.3976,120
10.3978,99
10.398,78
10.3981,57
10.3983,37
10.3985,16
10.3986,6
10.3987,0
10.3988,36
10.3989,33
10.3991,12
10.3992,0
10.3994,514
10.3994,508
10.3996,487
10.3998,466
10.4,446
10.4002,425
10.4004,404
10.4006,383
10.4008,362
10.4009,342
10.4011,321
10.4013,300
10.4015,279
10.4017,259
10.4019,238
10.4021,217
10.4023,196
10.4024,176
10.4026,155
10.4028,134
10.403,113
10.4032,92
10.4034,72
10.4036,51
10.4037,30
10.4039,9
10.404,0
10.4042,702
10.4105,0
10.4107,173
10.4123,0
10.4125,402
10.4161,0
10.4163,628
10.422,0
10.4222,808
10.4285,112
10.4295,19
10.4296,0
10.4298,3
10.4299,0
10.4353,14
10.4354,0
10.4408,2
10.4409,0
10.4463,12
10.4464,11
10.4519,5
10.4519,0
10.4628,9
10.4635,0
10.4689,7
10.4744,5
10.4744,0
10.4745,2
10.4746,0
10.48,5
10.4801,0
10.491,10
10.4911,0
10.4965,6
10.4966,0
10.502,10
10.5021,0
10.5075,2
10.5076,0
10.513,15
10.5132,0
10.5187,8
10.5188,0
10.5189,5
10.519,0
10.5244,14
10.5246,0
10.53,7
10.5301,0
10.541,2
10.541,0
10.5465,3
10.5466,0
10.5467,19
10.5469,0
10.5471,9
10.5472,0
10.5526,15
10.5528,0
10.5582,11
10.5585,0
10.5587,10
10.5588,0
10.5642,15
10.5647,0
10.5701,5
10.5701,0
10.5756,14
10.5757,0
10.5811,13
10.5815,8
10.587,5
10.587,0
10.5924,14
10.5926,0
10.598,7
10.5981,0
10.6036,3
10.6036,0
10.6038,3
10.6093,1
10.6147,0
10.6149,8
10.615,0
10.6204,1
10.6204,0
10.6258,14
10.626,0
10.6314,1
10.6315,0
10.6369,12
10.637,0
10.6424,1
10.6425,0
10.6479,8
10.648,0
10.6534,9
10.6535,0
10.659,7
10.6591,0
10.6645,3
10.6645,0
10.6699,6
10.6703,0
10.6757,2
10.6758,0
10.6812,11
10.6813,0
10.6867,9
10.6869,0
10.6923,8
10.6924,0
10.6978,7
10.6979,0
10.7033,8
10.7034,0
10.7088,15
10.709,0
10.7144,15
10.7146,0
10.72,2
10.7201,0
10.7255,1
10.7255,0
10.7309,9
10.7313,0
