10.0005,15
10.0459,10
10.052,9
10.2238,2
10.3631,1
10.3686,0
10.374,14
10.3744,13
10.3746,7
10.3748,4
10.375,1
10.3805,0
10.3859,14
10.386,7
10.3915,1
10.4024,0
10.4059,15
10.406,14
10.4061,13
10.4116,9
10.4118,8
10.4172,7
10.4227,5
10.4227,2
10.4285,1
10.4634,0
10.4691,23
10.5131,20
10.5527,19
10.5582,13
10.5815,8
10.5869,7
10.615,5
10.8602,3
10.8656,0
10.8718,12
10.8776,11
11.329,9
11.4739,8
11.496,6
11.496,4
11.5018,3
11.7157,2
11.7211,0
11.7498,11
11.7616,1
11.7785,0
11.7893,6
11.7952,5
11.8009,0
11.8118,7
11.8122,6
11.8176,5
11.8177,0
11.8231,7
11.8286,6
12.0083,5
12.0138,0
12.0262,13
12.0263,7
12.0762,2
12.0817,0
12.0872,15
12.093,7
12.0987,4
12.1098,0
12.1099,13
12.11,6
12.1158,0
12.1215,58
12.1274,44
12.1276,39
12.1279,28
12.1281,12
12.1283,0
12.1285,77
12.1292,0
12.1294,183
12.1297,159
12.1306,78
12.1311,38
12.1314,0
12.1316,173
12.1325,77
12.1394,63
12.1504,62
12.1506,60
12.1616,56
12.1954,21
12.2062,17
12.2068,14
12.2069,13
12.2235,12
12.2238,0
12.2239,2
12.224,1
12.2731,0
12.2787,9
12.2791,5
12.2851,0
12.2906,10
12.2961,8
12.3073,4
12.3076,0
12.3078,14
12.3079,12
12.319,0
12.3191,6
12.3192,0
12.3194,10
12.3195,0
12.3197,1
12.3197,0
12.3199,2
12.32,0
12.3201,6
12.3202,0
12.3204,12
12.3205,0
12.3207,7
12.3208,0
12.321,15
12.3211,0
12.3213,8
12.3214,0
12.3218,9
12.3219,0
12.3221,11
12.3222,0
12.3224,1
12.3224,0
12.3226,14
12.3228,0
12.3231,14
12.3233,0
12.3235,12
12.3236,0
12.3238,1
12.3238,0
12.324,14
12.3242,0
12.3243,15
12.3298,11
12.3417,9
12.3528,5
12.3557,0
12.3559,9
12.3571,4
12.3572,0
12.3574,8
12.3582,1
12.3637,0
12.3638,15
12.3639,10
12.364,9
12.3641,0
12.3695,4
12.3697,0
12.3698,23
12.3786,12
12.3841,6
12.3896,0
12.3897,11
12.3898,10
12.3899,7
12.3901,5
12.4011,0
12.4065,11
12.4124,6
12.4124,0
12.4179,13
12.4239,11
12.4516,6
12.4516,0
12.4518,2
12.4519,0
12.452,61
12.4521,60
12.4633,53
12.4684,47
12.4739,42
12.4744,19
12.4797,13
12.5623,0
12.5681,1
12.5681,0
12.5794,10
12.58,3
12.586,0
12.5862,15
12.592,11
12.592,9
12.6031,5
12.6031,0
12.6033,4
12.6091,3
12.6145,0
12.6147,13
12.6203,12
12.6262,11
12.6264,10
12.6485,6
12.6486,0
12.6487,15
12.6578,11
12.6579,9
12.6634,6
12.6634,5
12.6691,4
12.6863,0
12.6864,7
12.6865,1
12.6867,0
12.6869,14
12.687,3
12.6872,0
12.6874,5
12.6875,3
12.6877,0
12.6878,11
12.688,0
12.6881,5
12.6882,0
12.6884,8
12.6885,0
12.6887,13
12.6888,0
12.689,11
12.6891,0
12.6893,9
12.6894,0
12.6896,2
12.6896,0
12.6898,10
12.6899,0
12.6903,5
12.6904,0
12.6905,2
12.6906,0
12.6908,9
12.6909,0
12.691,5
12.6911,0
12.6913,3
12.6914,0
12.6915,15
12.6917,4
12.6919,0
12.692,14
12.6921,12
12.6922,9
12.6923,5
12.698,0
12.7035,14
12.7035,13
12.709,11
12.7093,10
12.7153,0
12.7208,12
12.7303,0
12.7413,15
12.7467,5
12.7467,3
12.7687,0
12.7688,7
12.7689,3
12.7745,2
12.786,1
12.7862,0
12.7864,15
12.7919,6
12.7919,1
12.7974,0
12.7976,1
12.7976,0
12.8146,8
12.8204,7
12.8207,0
12.8208,1
12.8261,0
12.8263,4
12.8263,1
12.8323,0
12.8433,5
12.8434,0
12.8766,2
12.8823,1
12.8882,0
12.8884,18
12.8884,14
12.8988,5
12.8993,1
12.8996,0
12.8998,32
12.8999,26
12.9001,19
12.9001,17
12.9166,6
12.9166,4
12.9224,0
12.9227,14
12.9285,11
12.9348,3
12.9459,1
12.9514,0
12.9516,3
12.9516,0
12.9518,15
12.9682,5
12.9849,2
12.991,0
12.9911,11
12.9912,9
13.0077,8
13.0247,6
13.0521,5
13.1527,2
13.1585,0
13.1643,5
13.1753,4
13.1862,3
13.1864,2
13.1978,0
13.198,7
13.2036,4
13.2148,0
13.2428,8
13.2495,7
13.255,6
13.255,2
13.277,1
13.3049,0
13.3084,11
13.3084,8
13.3142,7
13.3254,6
13.3256,2
13.3311,1
13.3533,0
13.3587,6
13.3588,4
13.3806,0
13.3861,13
