10.374,1508
10.3859,1508
10.4059,1508
11.7498,1508
11.7893,1508
11.8118,1508
11.8231,1508
12.0262,1508
12.2787,1508
12.4065,1508
12.7035,1508
13.3587,1508
13.9273,1508
14.1102,1508
14.2113,1508
14.3495,1508
14.5226,1508
14.5742,1508
14.636,1508
14.6415,1508
14.8602,1508
14.9039,1508
14.9207,1508
15.0063,1508
15.3246,1508
15.4184,1508
15.4958,1508
15.5364,1508
15.5591,1508
17.2115,1508
17.2291,1508
17.5717,1508
17.5772,1508
19.0441,1508
19.0788,1508
19.0844,1508
19.1191,1508
19.1246,1508
19.1301,1508
19.1649,1508
19.2407,1508
19.2813,1508
19.3687,1508
19.3859,1508
19.4267,1508
19.4908,1508
19.6138,1508
19.6427,1508
19.6544,1508
19.7312,1508
19.7367,1508
19.7422,1508
19.7773,1508
19.8599,1508
19.8712,1508
19.8771,1508
19.9548,1508
21.2503,1508
21.2955,1508
21.3065,1508
21.347,1508
21.3579,1508
21.4077,1508
21.4188,1508
21.4409,1508
21.4574,1508
21.4684,1508
21.4969,1508
21.5023,1508
21.5191,1508
21.536,1508
21.547,1508
21.5582,1508
21.5694,1508
21.5913,1508
21.603,1508
21.6195,1508
21.6529,1508
21.686,1508
21.6914,1508
21.7322,1508
21.7432,1508
21.7489,1508
21.7544,1508
21.7715,1508
21.7935,1508
21.8157,1508
21.8552,1508
21.8723,1508
21.8942,1508
21.9112,1508
21.9279,1508
21.9561,1508
22.1963,1508
22.2079,1508
22.3231,1508
22.3346,1508
22.3621,1508
22.6142,1508
22.6921,1508
22.7663,1508
22.789,1508
22.8002,1508
22.8218,1508
22.8502,1508
22.8668,1508
24.071,1508
24.0934,1508
24.1211,1508
24.1269,1508
24.1324,1508
24.194,1508
24.1975,1508
24.2197,1508
24.27,1508
24.4321,1508
24.6862,1508
24.7255,1508
24.7367,1508
24.7532,1508
24.7587,1508
24.7758,1508
24.8291,1508
24.8345,1508
24.8454,1508
25.1239,1508
25.1856,1508
25.2316,1508
25.2428,1508
25.2538,1508
25.5515,1508
25.6131,1508
25.6408,1508
25.6572,1508
25.6768,1508
25.6878,1508
25.7336,1508
25.8187,1508
25.8657,1508
25.9046,1508
25.9326,1508
27.1066,1508
27.1121,1508
27.1178,1508
27.1237,1508
27.1292,1508
27.1347,1508
29.0337,1508
29.0561,1508
29.6141,1508
31.2427,1508
31.2482,1508
32.1431,1508
32.215,1508
32.2259,1508
32.259,1508
32.2699,1508
32.2754,1508
32.3086,1508
32.353,1508
32.4364,1508
32.4532,1508
32.4809,1508
32.5416,1508
32.5583,1508
32.5805,1508
32.6084,1508
32.6194,1508
32.6528,1508
32.6747,1508
32.6917,1508
32.7084,1508
32.7248,1508
32.7358,1508
32.758,1508
32.7635,1508
32.7972,1508
32.8195,1508
32.8304,1508
32.8359,1508
32.8413,1508
32.8471,1508
32.8639,1508
32.8694,1508
32.9081,1508
32.9464,1508
32.9519,1508
32.9573,1508
34.2782,1508
34.2836,1508
34.7624,1508
34.7679,1508
34.7735,1508
37.0651,1508
37.0814,1508
37.1603,1508
37.1719,1508
37.2162,1508
37.2669,1508
37.3173,1508
37.3678,1508
37.6997,1508
37.7341,1508
37.7733,1508
37.8455,1508
37.8673,1508
37.8849,1508
37.9303,1508
37.9358,1508
37.9971,1508
39.0085,1508
39.0151,1508
39.0322,1508
39.0587,1508
39.0817,1508
39.0847,1508
39.0961,1508
39.1268,1508
39.1323,1508
39.144,1508
39.1852,1508
39.2073,1508
39.2129,1508
39.2184,1508
39.2239,1508
39.2302,1508
39.2636,1508
39.2691,1508
39.2746,1508
39.28,1508
39.2855,1508
39.3029,1508
39.3087,1508
39.3142,1508
39.3662,1508
39.3717,1508
39.3773,1508
39.3827,1508
39.394,1508
39.3995,1508
39.6255,1508
39.631,1508
39.6425,1508
39.6779,1508
39.6817,1508
39.6927,1508
39.6981,1508
39.7036,1508
39.7323,1508
39.801,1508
39.8119,1508
39.8174,1508
39.8232,1508
39.8287,1508
39.8342,1508
39.8397,1508
39.8452,1508
39.8508,1508
39.8621,1508
39.8677,1508
39.8732,1508
39.8787,1508
39.8842,1508
39.8954,1508
39.9009,1508
39.9893,1508
40.2675,1508
40.3923,1508
40.4431,1508
41.3367,1508
41.4038,1508
42.1909,1508
42.7657,1508
43.0645,1508
43.0755,1508
44.0127,1508
44.0307,1508
44.0883,1508
44.3521,1508
44.5623,1508
44.6621,1508
44.8143,1508
44.8472,1508
44.908,1508
44.9134,1508
50.1797,1508
50.2357,1508
50.2521,1508
50.2747,1508
50.2977,1508
50.4635,1508
50.469,1508
50.4748,1508
50.6802,1508
50.7248,1508
50.7526,1508
50.9819,1508
50.9985,1508
52.2247,1508
52.5426,1508
52.6545,1508
54.0822,1508
54.155,1508
54.3949,1508
54.4778,1508
54.4834,1508
54.5115,1508
54.7021,1508
54.7957,1508
54.9207,1508
55.5058,1508
57.0632,1508
57.1515,1508
57.1662,1508
57.1901,1508
57.3177,1508
57.3232,1508
57.3344,1508
57.3958,1508
57.4125,1508
57.4181,1508
57.442,1508
57.4971,1508
57.5302,1508
57.5359,1508
57.5414,1508
57.5471,1508
57.5791,1508
57.5903,1508
57.6031,1508
57.614,1508
57.9056,1508
57.9112,1508
58.003,1508
58.0084,1508
58.0139,1508
58.1252,1508
58.1472,1508
58.1809,1508
58.2474,1508
58.2531,1508
58.2813,1508
58.2873,1508
58.2928,1508
58.4748,1508
58.4916,1508
58.5481,1508
58.6207,1508
58.632,1508
58.677,1508
58.7447,1508
58.8623,1508
58.8908,1508
58.9549,1508
58.9603,1508
59.177,1508
59.2664,1508
60.2236,1508
60.3125,1508
60.3504,1508
60.4309,1508
60.4589,1508
60.4647,1508
60.8775,1508
60.8943,1508
60.8998,1508
60.9743,1508
60.9908,1508
61.0022,1508
61.5139,1508
62.0831,1508
62.1063,1508
62.123,1508
66.0052,1508
66.0164,1508
66.0443,1508
66.1608,1508
66.2056,1508
66.2166,1508
66.2397,1508
66.2507,1508
66.2563,1508
66.4775,1508
66.4832,1508
66.511,1508
66.5445,1508
66.6445,1508
66.6562,1508
66.7069,1508
66.7457,1508
66.7899,1508
66.9123,1508
67.1332,1508
67.1502,1508
67.1672,1508
68.4711,1508
68.5599,1508
68.5654,1508
68.6595,1508
68.8175,1508
68.9252,1508
68.9306,1508
68.9418,1508
69.4384,1508
71.2369,1508
71.2423,1508
71.2478,1508
71.2519,1508
71.2577,1508
71.2632,1508
71.2687,1508
71.3081,1508
71.3136,1508
71.3192,1508
71.3246,1508
71.3302,1508
71.3357,1508
71.3412,1508
71.3468,1508
71.3522,1508
71.3578,1508
