10.0024,1508
10.0185,1508
10.0367,1508
10.0647,1508
10.1115,1508
10.1614,1508
10.1669,1508
10.1787,1508
10.1842,1508
10.2248,1508
10.2486,1508
10.2765,1508
10.2997,1508
10.3058,1508
10.3172,1508
10.3403,1508
10.3513,1508
10.3567,1508
10.3863,1508
10.4142,1508
10.4197,1508
10.4312,1508
10.4594,1508
10.4649,1508
10.797,1508
10.8171,1508
10.8828,1508
10.9708,1508
10.987,1508
10.9966,1508
12.0617,1508
12.0851,1508
12.1096,1508
12.2874,1508
12.3819,1508
12.3985,1508
12.4444,1508
12.4553,1508
12.4608,1508
12.4663,1508
12.472,1508
12.4942,1508
12.5051,1508
12.5214,1508
12.5272,1508
12.5381,1508
12.5495,1508
12.5717,1508
12.6835,1508
12.7226,1508
12.7395,1508
12.7562,1508
12.7617,1508
12.8171,1508
13.1284,1508
13.1561,1508
13.1671,1508
13.1895,1508
13.2227,1508
13.2671,1508
13.2726,1508
13.2835,1508
13.3058,1508
13.3225,1508
13.3447,1508
13.3725,1508
13.4062,1508
13.4117,1508
13.4337,1508
13.4503,1508
13.4949,1508
13.5169,1508
13.5444,1508
13.5777,1508
13.6329,1508
13.6551,1508
13.6883,1508
13.7107,1508
13.7658,1508
13.8331,1508
13.8497,1508
13.879,1508
13.8845,1508
13.9185,1508
14.7836,1508
15.0265,1508
15.0771,1508
15.1338,1508
15.1394,1508
15.2062,1508
15.2286,1508
15.268,1508
15.2735,1508
15.2789,1508
15.341,1508
15.3575,1508
15.3851,1508
15.3888,1508
15.3999,1508
15.4054,1508
15.4334,1508
15.4503,1508
15.4647,1508
15.4815,1508
15.5185,1508
15.5239,1508
15.5357,1508
15.5411,1508
15.5469,1508
15.5524,1508
15.5579,1508
15.5634,1508
15.6038,1508
15.6154,1508
15.6941,1508
15.6996,1508
15.7166,1508
15.719,1508
15.7246,1508
15.7301,1508
15.7356,1508
15.7411,1508
15.867,1508
15.8784,1508
15.9017,1508
15.9128,1508
16.315,1508
17.0078,1508
17.0147,1508
17.0311,1508
17.0502,1508
17.0617,1508
17.0672,1508
17.0895,1508
17.1005,1508
17.1373,1508
17.1397,1508
17.151,1508
17.162,1508
17.1674,1508
17.1844,1508
17.1902,1508
17.2014,1508
17.2235,1508
17.2967,1508
17.3076,1508
17.3466,1508
17.3521,1508
17.3688,1508
17.3855,1508
17.3964,1508
17.4019,1508
17.4328,1508
17.4437,1508
17.4495,1508
17.4915,1508
17.5338,1508
17.5448,1508
17.5503,1508
17.567,1508
17.578,1508
17.5916,1508
17.597,1508
17.6025,1508
17.6188,1508
17.6244,1508
17.6353,1508
17.6408,1508
17.6466,1508
17.7004,1508
17.717,1508
